0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x66	0x66	0
0x68	0x68	0
0x69	0x69	0
0x6d	0x6d	0
0x73	0x73	0
0x76	0x76	0
0x79	0x79	0
0x7a	0x7a	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x89	0x89	0
0x8c	0x8c	0
0x8d	0x8d	0
0x8f	0x8f	0
0x94	0x94	0
0x99	0x99	0
0x9b	0x9b	0
0x9c	0x9c	0
0xa0	0xa0	0
0xa6	0xa6	0
0xa9	0xa9	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc7	0xc7	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd4	0xd4	0
0xd7	0xd7	0
0xd8	0xd8	0
0xda	0xda	0
0xdf	0xdf	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe7	0xe7	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf4	0xf4	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1cf	0x1cf	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a5	0x2a5	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2ff	0x2ff	0
0x304	0x304	0
0x307	0x307	0
0x37a	0x37a	0
0x37e	0x37e	0
0x383	0x383	0
0x385	0x385	0
0x386	0x386	0
0x388	0x388	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38f	0x38f	0
0x391	0x391	0
0x3b3	0x3b3	0
0x40a	0x40a	0
0x40e	0x40e	0
0x413	0x413	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x41e	0x41e	0
0x420	0x420	0
0x423	0x423	0
0x425	0x425	0
0x426	0x426	0
0x42a	0x42a	0
0x42f	0x42f	0
0x556	0x556	0
0x559	0x559	0
0x55b	0x55b	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56e	0x56e	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x575	0x575	0
0x577	0x577	0
0x578	0x578	0
0x582	0x582	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5ae	0x5ae	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5be	0x5be	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5d0	0x5d0	0
0x5d4	0x5d4	0
0x6b9	0x6b9	0
0x6be	0x6be	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6e5	0x6e5	0
