0x7c8	['VAR', '0x7ba', nil]	0
0x7c8	['VAR', '0x7c0', nil]	1
0x966	['VAR', '0x958', nil]	0
0x966	['VAR', '0x95e', nil]	1
0x9ef	['VAR', '0x9e1', nil]	0
0x9ef	['VAR', '0x9e7', nil]	1
0xbce0x138	['VAR', '0x1380xbc0', nil]	0
0xbce0x138	['VAR', '0x1380xbc6', nil]	1
0xbce0x18e	['VAR', '0x18e0xbc0', nil]	0
0xbce0x18e	['VAR', '0x18e0xbc6', nil]	1
0xb9c0x138	['VAR', '0x1380xb8e', nil]	0
0xb9c0x138	['VAR', '0x1380xb94', nil]	1
0xb9c0x18e	['VAR', '0x18e0xb8e', nil]	0
0xb9c0x18e	['VAR', '0x18e0xb94', nil]	1
0x89e0x31d	['VAR', '0x31d0x890', nil]	0
0x89e0x31d	['VAR', '0x31d0x896', nil]	1
0x89e0x7af	['VAR', '0x7af0x890', nil]	0
0x89e0x7af	['VAR', '0x7af0x896', nil]	1
0x8230x31d	['VAR', '0x31d0x812', nil]	0
0x8230x31d	['VAR', '0x31d0x818', nil]	1
0x8230x7af	['VAR', '0x7af0x812', nil]	0
0x8230x7af	['VAR', '0x7af0x818', nil]	1
0x7c80x31d	['VAR', '0x31d0x7ba', nil]	0
0x7c80x31d	['VAR', '0x31d0x7c0', nil]	1
0x86c0x31d	['RETURNDATA', '0x85c0x31d', ['0x31d0x865', '0x31d0x864']]	0
0x86c0x7af	['RETURNDATA', '0x85c0x7af', ['0x7af0x865', '0x7af0x864']]	0
