0x0	30
0xc	6
0x1a	34
0x6d	11
0x9e	11
0xda	11
0x122	6
0x14a	6
0x1a0	6
0x1dc	6
0x1ee	6
0x210	6
0x22e	6
0x240	6
0x262	6
0x280	6
0x292	6
0x2b4	6
0x301	6
0x32f	6
0x36d	6
0x39b	6
0x3e9	6
0x410	96
0x46b	115
0x4d5	115
0x54c	115
0x595	5245
0x5b5	115
0x5f3	115
0x65a	34
0x6c5	5218
0xa97	96
0xaf2	115
0xcae	115
0xd31	113
0x8ec0x31d	38
0x8ec0x7af	38
0x8a90x31d	32
0x8a90x7af	32
0xbb60x138	5329
0xbb60x18e	5329
0x87f0x31d	6
0x87f0x7af	6
0x8640x31d	16
0x8640x7af	16
0x8550x31d	6
0x8550x7af	6
0x7d10x31d	115
0x7d10x7af	115
0x7a00x2ef	5232
0x76f0x2ef	5245
0x7260x2ef	115
0x667	0
0x683	0
0x69f	0
0xca6	0
0xdbf	0
0x10	24
0xa2	23
0x71	23
0x1008	7
0x102c	7
0xde	23
0x1050	7
0x1074	1
0x126	35
0x3fd	240
0x1095	1
0x14e	83
0x4ad	243
0x10b6	52
0x51b	15
0x10eb	1
0x1a4	131
0x1e0	38
0x1f2	70
0x214	59
0x232	38
0x244	70
0x266	59
0xc4	22
0x284	38
0x296	70
0x2b8	27
0x520	237
0x110c	64
0x6dc	233
0x1147	64
0x6eb	233
0x1182	1
0x305	56
0x333	50
0x7af	304
0x11d4	64
0x371	35
0x94d	296
0x120f	1
0x1230	64
0x39f	35
0x9d6	296
0x126b	64
0x9f4	233
0x12a6	43
0xa03	15
0x12d7	43
0xa0f	15
0x1308	1
0x1329	52
0xa7f	15
0x135e	1
0x3ed	35
0xa84	240
0x45c	35
0x4a1	18
0x137f	11
0x4d0	14
0x50b	24
0x13a1	15
0x100	22
0x539	17
0x547	14
0x582	243
0x5ad	23
0x5eb	23
0x629	21
0x633	5258
0x6bd	22
0x6b5	18
0x668	69
0x684	69
0x6a0	49
0x651	26
0x6d0	29
0x36	22
0xae3	35
0xb28	18
0x14a6	11
0xc9a	37
0x14c8	19
0xca7	22
0x14ed	21
0x1513	21
0xdb4	28
0xd79	51
0xd61	26
0xda6	30
0xdc0	30
0x1571	0
0x1562	0
0x1565	0
0x1568	0
0x156b	0
0x156e	0
0x1556	0
0x1559	0
0x155c	0
0x155f	0
0x154a	0
0x154d	0
0x1550	0
0x1553	0
0x153e	0
0x1541	0
0x1544	0
0x1547	0
0x110	40
0x138	40
0x170	15
0x18e	40
0x2c3	15
0x2e7	15
0x2ef	40
0x31d	40
0x35b	40
0x381	15
0x389	40
0x3af	15
0x3b7	15
0x3bf	15
0x3c7	15
0x3cf	15
0x3d7	40
0xfe4	7
0xceb	85
0xc8b	20
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x10b	7
0x4c1	228
0x531	16
0x53f	214
0xc93	16
0xd6a	41
0xd8d	66
0x90b0x31d	12
0x90b0x7af	12
0x13e90x31d	21
0x13e90x7af	21
0x14390x31d	21
0x14390x7af	21
0xb830x138	5343
0xb830x18e	5343
0x8d50x31d	253
0x8d50x7af	253
0x8cc0x31d	21
0x8cc0x7af	21
0x8830x31d	314
0x8830x7af	314
0x86d0x31d	42
0x86d0x7af	42
0x8590x31d	67
0x8590x7af	67
0x8070x31d	1103
0x8070x7af	1103
0x7af0x31d	304
0x7990x2ef	20
0x7900x2ef	18
0x7870x2ef	18
0x75c0x2ef	243
0x7210x2ef	14
0x7130x2ef	17
0x70b0x2ef	16
0x6fa0x2ef	237
0x11a30x31d	43
0x14140x7af	19
0xbe40x138	1955
0xbe40x18e	1955
0x9100x31d	116
0x9100x7af	116
0x7190x2ef	214
0xb31B0x4a1	6815
0xc39B0xb28	6815
0xc33B0x531	717
0xc33B0x70b0x2ef	717
0xc39B0x7870x2ef	6815
0xb31B0x7900x2ef	6815
0x7a00x6faB0x629	5232
0x76f0x6faB0x629	5245
0x7260x6faB0x629	115
0x6faB0x629	237
0x70b0x6faB0x629	16
0x7990x6faB0x629	20
0x7900x6faB0x629	18
0x7870x6faB0x629	18
0x75c0x6faB0x629	243
0x7210x6faB0x629	14
0x7130x6faB0x629	17
0x7190x6faB0x629	214
0xc33B0x70b0x6faB0x629	717
0xc39B0x7870x6faB0x629	6815
0xb31B0x7900x6faB0x629	6815
0x97eB0x381	96
0x96bB0x381	240
0x9caB0x381	18
0xc39B0x9caB0x381	6815
0xa3fB0x3c7	115
0xa17B0x3c7	243
0xa3aB0x3c7	14
0xa75B0x3c7	18
0xa2bB0x3c7	228
0xb31B0xa75B0x3c7	6815
0x13c50x2ef	15
0x14140x31d	19
0x13c50x6faB0x629	15
0x1464B0x381	9
0x1485B0x3c7	9
