0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x110	2
0x122	0
0x126	0
0x138	2
0x14a	0
0x14e	0
0x170	1
0x18e	7
0x1a0	0
0x1a4	0
0x1dc	0
0x1e0	0
0x1ee	0
0x1f2	0
0x210	0
0x214	0
0x22e	0
0x232	0
0x240	0
0x244	0
0x262	0
0x266	0
0x280	0
0x284	0
0x292	0
0x296	0
0x2b4	0
0x2b8	0
0x2c3	1
0x2e7	1
0x2ef	4
0x301	0
0x305	0
0x31d	85
0x32f	0
0x333	0
0x35b	1
0x36d	0
0x371	0
0x381	2
0x389	1
0x39b	0
0x39f	0
0x3af	1
0x3b7	1
0x3bf	1
0x3c7	2
0x3cf	1
0x3d7	2
0x3e9	0
0x3ed	0
0x3fd	0
0x410	0
0x45c	0
0x46b	0
0x4a1	2
0x4ad	0
0x4c1	0
0x4d0	0
0x4d5	0
0x50b	2
0x51b	0
0x520	0
0x531	2
0x539	0
0x53f	0
0x547	0
0x54c	0
0x582	0
0x595	0
0x5ad	0
0x5b5	0
0x5eb	0
0x5f3	0
0x629	8
0x633	0
0x651	0
0x65a	2
0x667	0
0x668	0
0x683	0
0x684	0
0x69f	0
0x6a0	0
0x6b5	0
0x6bd	0
0x6c5	0
0x6d0	0
0x6dc	0
0x6eb	0
0x6fa	0
0x70b	5
0x713	0
0x719	0
0x721	0
0x726	0
0x75c	0
0x76f	0
0x787	5
0x790	5
0x799	0
0x7a0	0
0x7af	0
0x7d1	0
0x807	0
0x855	0
0x859	0
0x864	0
0x86d	0
0x87f	0
0x883	0
0x8a9	167
0x8cc	0
0x8d5	0
0x8ec	773
0x90b	0
0x910	0
0x94d	0
0x96b	0
0x97e	0
0x9ca	2
0x9d6	0
0x9f4	0
0xa03	0
0xa0f	0
0xa17	0
0xa2b	0
0xa3a	0
0xa3f	0
0xa75	2
0xa7f	0
0xa84	0
0xa97	0
0xae3	0
0xaf2	0
0xb28	2
0xb31	0
0xb83	0
0xbb6	0
0xbe4	0
0xc33	0
0xc39	0
0xc8b	0
0xc93	0
0xc9a	0
0xca6	0
0xca7	0
0xcae	0
0xceb	111
0xd31	0
0xd61	0
0xd6a	0
0xd79	0
0xd8d	0
0xda6	0
0xdb4	0
0xdbf	0
0xdc0	0
0xfe4	0
0x1008	0
0x102c	0
0x1050	0
0x1074	0
0x1095	0
0x10b6	0
0x10eb	0
0x110c	0
0x1147	0
0x1182	0
0x11a3	0
0x11d4	0
0x120f	0
0x1230	0
0x126b	0
0x12a6	0
0x12d7	0
0x1308	0
0x1329	0
0x135e	0
0x137f	0
0x13a1	0
0x13c5	0
0x13e9	0
0x1414	56
0x1439	0
0x1464	0
0x1485	0
0x14a6	0
0x14c8	490
0x14ed	490
0x1513	820
0x153e	0
0x1541	0
0x1544	0
0x1547	0
0x154a	0
0x154d	0
0x1550	0
0x1553	0
0x1556	0
0x1559	0
0x155c	0
0x155f	0
0x1562	0
0x1565	0
0x1568	0
0x156b	0
0x156e	0
0x1571	0
