0x14440x7af	0x7af0x8f0	3
0x14440x7af	0x7af0x1443	0
0x14440x7af	0x7af0x8f3	1
0x4d0_0x0	0x4bb	-1
0x4d0_0x0	0x4cf	-1
0x539_0x0	0x52b	-1
0x539_0x0	0xc36V0x531	-1
0x547_0x0	0x52b	-1
0x547_0x0	0x546	-1
0x547_0x0	0xc36V0x531	-1
0x651_0x0	0x64f	-1
0x651_0x0	0x6b8	-1
0x65a_0x0	0x64f	-1
0x65a_0x0	0x6b8	-1
0x668_0x0	0x64f	-1
0x668_0x0	0x6b8	-1
0x668_0x4	0x64f	-1
0x668_0x4	0x6b8	-1
0x684_0x0	0x64f	-1
0x684_0x0	0x6b8	-1
0x684_0x5	0x64f	-1
0x684_0x5	0x6b8	-1
0x6a0_0x0	0x64f	-1
0x6a0_0x0	0x6b8	-1
0x6b5_0x0	0x64f	-1
0x6b5_0x0	0x6b8	-1
0xd61_0x0	0xd5f	-1
0xd61_0x0	0xd74	-1
0xd6a_0x0	0xd5f	-1
0xd6a_0x0	0xd74	-1
0xda6_0x1	0xd82	-1
0xda6_0x1	0xda3	-1
0x7130x2ef_0x0	0x2ef0x705	-1
0x7130x2ef_0x0	0xc36V0x70b0x2ef	-1
0x7210x2ef_0x0	0x2ef0x720	-1
0x7210x2ef_0x0	0x2ef0x705	-1
0x7210x2ef_0x0	0xc36V0x70b0x2ef	-1
0x11a30x31d_0x0	0x31d0x90f_0x0	-1
0x11a30x31d_0x0	0x31d0x13f4_0x0	-1
0x14140x7af_0x0	0x7af0x90f_0x0	-1
0x14140x7af_0x0	0x7af0x13f4_0x0	-1
0x14430x31d	0x31d0x1440	0
0x14430x31d	0x31d0x143b	1
0x14430x7af	0x7af0x1440	0
0x14430x7af	0x7af0x143b	1
0x13f30x31d	0x31d0x13f0	0
0x13f30x31d	0x31d0x13eb	1
0x13f30x7af	0x7af0x13f0	0
0x13f30x7af	0x7af0x13eb	1
0x11b20x31d	0x31d0x11b0	0
0x11b20x31d	0x31d0x11af	1
0x11af0x31d	0x31d0x11ab	1
0x11af0x31d	0x31d0x11a7	0
0x11ab0x31d	0x31d0x11a4	0
0x11a70x31d	0x31d0x11a4	0
0xc2c0x138	0x1380xc29	1
0xc2c0x138	0x1380xc26	0
0xc2c0x18e	0x18e0xc29	1
0xc2c0x18e	0x18e0xc26	0
0xc290x138	0x1380xc27	0
0xc290x18e	0x18e0xc27	0
0xc260x138	0x1380xc24	0
0xc260x18e	0x18e0xc24	0
0xc020x138	0x15b	1
0xc020x138	0x1380xc01	0
0xc020x18e	0x678	1
0xc020x18e	0x18e0xc01	0
0xc010x138	0x1380xc00	0
0xc010x138	0x1380xbfa	1
0xc010x18e	0x18e0xc00	0
0xc010x18e	0x18e0xbfa	1
0xc000x138	0x1380xbfe	0
0xc000x138	0x1380xbfc	1
0xc000x18e	0x18e0xbfe	0
0xc000x18e	0x18e0xbfc	1
0xbf80x138	0x163	1
0xbf80x138	0x1380xbf7	0
0xbf80x18e	0x694	1
0xbf80x18e	0x18e0xbf7	0
0xbf70x138	0x1380xbf6	0
0xbf70x138	0x1380xbf0	1
0xbf70x18e	0x18e0xbf6	0
0xbf70x18e	0x18e0xbf0	1
0xbf60x138	0x1380xbf4	0
0xbf60x138	0x1380xbf2	1
0xbf60x18e	0x18e0xbf4	0
0xbf60x18e	0x18e0xbf2	1
0xbee0x138	0x16b	1
0xbee0x138	0x1380xbed	0
0xbee0x18e	0x6b0	1
0xbee0x18e	0x18e0xbed	0
0xbed0x138	0x1380xbec	0
0xbed0x138	0x1380xbe6	1
0xbed0x18e	0x18e0xbec	0
0xbed0x18e	0x18e0xbe6	1
0xbec0x138	0x1380xbea	0
0xbec0x138	0x1380xbe8	1
0xbec0x18e	0x18e0xbea	0
0xbec0x18e	0x18e0xbe8	1
0xbe10x138	0x1380xbdd	0
0xbe10x138	0x1380xbda	1
0xbe10x18e	0x18e0xbdd	0
0xbe10x18e	0x18e0xbda	1
0xbdd0x138	0x16b	0
0xbdd0x138	0x1380xbbd	1
0xbdd0x18e	0x6b0	0
0xbdd0x18e	0x18e0xbbd	1
0xbda0x138	0x1380xbd9	0
0xbda0x138	0x1380xbd0	1
0xbda0x18e	0x18e0xbd9	0
0xbda0x18e	0x18e0xbd0	1
0xbd90x138	0x1380xbd8	0
0xbd90x18e	0x18e0xbd8	0
0xbd80x138	0x1380xbd7	0
0xbd80x138	0x1380xbd1	1
0xbd80x18e	0x18e0xbd7	0
0xbd80x18e	0x18e0xbd1	1
0xbd70x138	0x1380xbd5	0
0xbd70x138	0x1380xbd3	1
0xbd70x18e	0x18e0xbd5	0
0xbd70x18e	0x18e0xbd3	1
0xbd00x138	0x1380xbce	0
0xbd00x18e	0x18e0xbce	0
0xbce0x138	0x1380xbcb	1
0xbce0x138	0x1380xbc1	0
0xbce0x18e	0x18e0xbcb	1
0xbce0x18e	0x18e0xbc1	0
0xbc00x138	0x15b	1
0xbc00x138	0x1380xbbd	0
0xbc00x18e	0x678	1
0xbc00x18e	0x18e0xbbd	0
0xbbd0x138	0x1380xbbc	0
0xbbd0x138	0x1380xbb6	1
0xbbd0x18e	0x18e0xbbc	0
0xbbd0x18e	0x18e0xbb6	1
0xbbc0x138	0x1380xbba	0
0xbbc0x138	0x1380xbb8	1
0xbbc0x18e	0x18e0xbba	0
0xbbc0x18e	0x18e0xbb8	1
0xbb10x138	0x1380xbb0	0
0xbb10x18e	0x18e0xbb0	0
0xbb00x138	0x16b	0
0xbb00x138	0x1380xb8b	1
0xbb00x18e	0x6b0	0
0xbb00x18e	0x18e0xb8b	1
0xbac0x138	0x1380xbab	0
0xbac0x138	0x1380xba8	1
0xbac0x18e	0x18e0xbab	0
0xbac0x18e	0x18e0xba8	1
0xbab0x138	0x163	1
0xbab0x138	0x1380xb8b	0
0xbab0x18e	0x694	1
0xbab0x18e	0x18e0xb8b	0
0xba80x138	0x1380xba7	0
0xba80x138	0x1380xb9e	1
0xba80x18e	0x18e0xba7	0
0xba80x18e	0x18e0xb9e	1
0xba70x138	0x1380xba6	0
0xba70x18e	0x18e0xba6	0
0xba60x138	0x1380xba5	0
0xba60x138	0x1380xb9f	1
0xba60x18e	0x18e0xba5	0
0xba60x18e	0x18e0xb9f	1
0xba50x138	0x1380xba3	0
0xba50x138	0x1380xba1	1
0xba50x18e	0x18e0xba3	0
0xba50x18e	0x18e0xba1	1
0xb9e0x138	0x1380xb9c	0
0xb9e0x18e	0x18e0xb9c	0
0xb9c0x138	0x1380xb99	1
0xb9c0x138	0x1380xb8f	0
0xb9c0x18e	0x18e0xb99	1
0xb9c0x18e	0x18e0xb8f	0
0xb8e0x138	0x15b	1
0xb8e0x138	0x1380xb8b	0
0xb8e0x18e	0x678	1
0xb8e0x18e	0x18e0xb8b	0
0xb8b0x138	0x1380xb8a	0
0xb8b0x138	0x1380xb84	1
0xb8b0x18e	0x18e0xb8a	0
0xb8b0x18e	0x18e0xb84	1
0xb8a0x138	0x1380xb88	0
0xb8a0x138	0x1380xb86	1
0xb8a0x18e	0x18e0xb88	0
0xb8a0x18e	0x18e0xb86	1
0x9440x31d	0x31d0x941	1
0x9440x31d	0x31d0x93b	0
0x9440x7af	0x7af0x941	1
0x9440x7af	0x7af0x93b	0
0x9410x31d	0x31d0x93f	0
0x9410x7af	0x7af0x93f	0
0x93b0x31d	0x31d0x939	0
0x93b0x31d	0x31d0x930	1
0x93b0x7af	0x7af0x939	0
0x93b0x7af	0x7af0x930	1
0x9300x31d	0x31d0x92e	0
0x9300x31d	0x31d0x924	1
0x9300x7af	0x7af0x92e	0
0x9300x7af	0x7af0x924	1
0x9270x31d	0x31d0x924	0
0x9270x31d	0x31d0x91f	1
0x9270x7af	0x7af0x924	0
0x9270x7af	0x7af0x91f	1
0x9240x31d	0x31d0x922	0
0x9240x31d	0x31d0x91f	1
0x9240x7af	0x7af0x922	0
0x9240x7af	0x7af0x91f	1
0x91f0x31d	0x31d0x91d	0
0x91f0x31d	0x31d0x913	1
0x91f0x7af	0x7af0x91d	0
0x91f0x7af	0x7af0x913	1
0x91a0x31d	0x31d0x918	0
