0x7a2	0x19b0
0x8c3	0x1abd
0x939	0x1bc4
0x2fd3	0x19b0
0xb07	0x1e10
0x2ff7	0x19b0
0xfd1	0x1f12
0x11ec	0x1abd
0x121a	0x1bc4
0x3088	0x19b0
0x136e	0x1e10
0x1683	0x19b0
0x1755	0x1abd
0x17d5	0x1f12
0x1960	0x2008
0x31f2	0x1d40
0x20e5	0x1abd
0x3217	0x1d40
0x33b2	0x29b0
0x3388	0x60d
0x338b	0x65e
0x338e	0x69a
0x3391	0x6c8
0x337c	0x5cf
0x337f	0x5d7
0x3382	0x5df
0x3385	0x605
0x3370	0x567
0x3373	0x56f
0x3376	0x59b
0x3379	0x5c7
0x3364	0x510
0x3367	0x534
0x336a	0x53c
0x336d	0x544
0x3358	0x48a
0x335b	0x492
0x335e	0x4be
0x3361	0x4ea
0x334c	0x360
0x334f	0x396
0x3352	0x39e
0x3355	0x46c
0x3340	0x2e6
0x3343	0x300
0x3346	0x332
0x3349	0x33a
0x3337	0x1ea
0x333a	0x267
0x333d	0x2a7
0x332	0x9c0
0x1dfeB0xab0	0x2008
0x1dfeB0x13ac	0x2008
0x1fc2B0x17ca	0x1e10
0x23dfB0x1fb5B0x17ca	0x1e10
0x24b6B0x20f6	0x1e10
