0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x10b	0x0
0x152	0x0
0x183	0x0
0x1bf	0x0
0x279	0x267
0x2b9	0x2a7
0x312	0x300
0x34c	0x33a
0x372	0x360
0x3b0	0x39e
0x3d5	0x39e
0x3e7	0x39e
0x409	0x39e
0x427	0x39e
0x439	0x39e
0x45b	0x39e
0x4a4	0x492
0x4d0	0x4be
0x4fc	0x4ea
0x556	0x544
0x581	0x56f
0x5ad	0x59b
0x5f1	0x5df
0x61f	0x60d
0x670	0x65e
0x6ac	0x69a
0x6da	0x6c8
0x834	0x300
0x8f3	0x300
0x9d3	0x9c0
0xa68	0x9c0
0xa77	0x9c0
0xa92	0x9c0
0xbc6	0x39e
0xc0a	0x39e
0xebc	0x39e
0xf8b	0x4be
0x109a	0x4ea
0x10a9	0x4ea
0x10c4	0x4ea
0x119b	0x544
0x11e8	0x544
0x147a	0x60d
0x14bf	0x60d
0x160c	0x60d
0x1638	0x60d
0x170f	0x65e
0x1784	0x65e
0x191a	0x6c8
0x19bf	0x19b0
0x1a04	0x19b0
0x1adf	0x1abd
0x1b5b	0x1abd
0x1bd3	0x1bc4
0x1e1c	0x1e10
0x2093	0x2008
0x20a2	0x2008
0x20bd	0x2008
0x2102	0x2008
0x21ae	0x2008
0x21bd	0x2008
0x1d950x4ea	0x4ea
0x1d950x9c0	0x9c0
0x1d950x1d40	0x1d40
0x1d2c0x1bc4	0x1bc4
0x1d1d0x1bc4	0x1bc4
0x1ca30x1bc4	0x1bc4
0x1bba	0x1abd
0x1d6f0x4ea	0x4ea
0x1d6f0x9c0	0x9c0
0x1d6f0x1d40	0x1d40
0x10	0x0
0x10f	0x0
0xa2	0x0
0x71	0x0
0x29d4	0x0
0x29f8	0x0
0xde	0x0
0x2a1c	0x0
0x2a40	0x0
0x187	0x0
0x156	0x0
0x2a64	0x0
0x2a88	0x0
0x1c3	0x0
0x2aac	0x0
0x2ad0	0x267
0x27d	0x267
0x795	0x267
0x2cd	0x2a7
0x2bd	0x2a7
0x7b3	0x2a7
0x2b03	0x2e6
0x7d0	0x2e6
0x2b34	0x300
0x316	0x300
0x7d5	0x300
0x2b67	0x332
0x9c0	0x9c0
0x2b98	0x33a
0x350	0x33a
0xaa5	0x33a
0x2bc9	0x360
0x376	0x360
0xab0	0x360
0x2bfc	0x396
0xb70	0x396
0x2c2d	0x39e
0x3b4	0x39e
0x3d9	0x39e
0x3eb	0x39e
0x40d	0x39e
0x42b	0x39e
0x43d	0x39e
0x45f	0x39e
0xb94	0x39e
0x474	0x46c
0xecf	0x46c
0x2c4e	0x48a
0xed8	0x48a
0x2c7f	0x492
0x4a8	0x492
0xede	0x492
0x2cb2	0x4be
0x4d4	0x4be
0xf2c	0x4be
0x2ce3	0x4ea
0x500	0x4ea
0x100c	0x4ea
0x2d14	0x510
0x10d9	0x510
0x2d4f	0x534
0x10fd	0x534
0x1121	0x53c
0x2d8a	0x544
0x55a	0x544
0x113e	0x544
0x2dab	0x56f
0x585	0x56f
0x1337	0x56f
0x2dde	0x59b
0x5b1	0x59b
0x139f	0x59b
0x2e11	0x5c7
0x13fc	0x5c7
0x2e4c	0x5cf
0x1420	0x5cf
0x2e87	0x5d7
0x2eb8	0x5df
0x5f5	0x5df
0x1453	0x5df
0x2ee9	0x605
0x1465	0x605
0x2f1a	0x60d
0x623	0x60d
0xc4	0x0
0x146b	0x60d
0x2f3b	0x65e
0x674	0x65e
0x16b2	0x65e
0x2f5c	0x69a
0x6b0	0x69a
0x1892	0x69a
0x2f8d	0x6c8
0x6de	0x6c8
0x18bd	0x6c8
0x7a2	0x267
0x19b0	0x19b0
0x7bf	0x2a7
0x7c7	0x2a7
0x809	0x300
0x8b7	0x300
0x8c3	0x300
0x8d1	0x300
0x1abd	0x1abd
0x939	0x300
0x944	0x300
0x1bc4	0x1bc4
0x9cb	0x9c0
0x9dc	0x9c0
0xa9f	0x9c0
0xa6c	0x9c0
0xa80	0x9c0
0xa96	0x9c0
0x1d40	0x1d40
0x2fae	0x33a
0xabd	0x360
0xb2d	0x360
0xac9	0x360
0x2fd3	0x360
0xb07	0x360
0x1e10	0x1e10
0xb9e	0x39e
0x1e6a	0x39e
0xbb5	0x39e
0x1e6f	0x39e
0xbc1	0x39e
0xbfc	0x39e
0xc1b	0x39e
0xd0f	0x39e
0xd4e	0x39e
0xd57	0x39e
0x1e9b	0x39e
0xec6	0x39e
0xeeb	0x492
0x2ff7	0x492
0xefc	0x492
0xf60	0x4be
0xfd1	0x4be
0x1006	0x4be
0x1f12	0x1f12
0x301b	0x4ea
0x109e	0x4ea
0x10b2	0x4ea
0x10c8	0x4ea
0x3040	0x4ea
0x1170	0x544
0x11e1	0x544
0x11ec	0x544
0x3065	0x544
0x121f	0x544
0x121a	0x544
0x1344	0x56f
0x3088	0x56f
0x136e	0x56f
0x13b3	0x59b
0x13ac	0x59b
0x13c5	0x59b
0x14b6	0x60d
0x1500	0x60d
0x100	0x0
0x162	0x0
0x1615	0x60d
0x1678	0x60d
0x1683	0x60d
0x16a7	0x60d
0x16e4	0x65e
0x1755	0x65e
0x1762	0x65e
0x17ca	0x65e
0x17d5	0x65e
0x1809	0x65e
0x18ef	0x6c8
0x1960	0x6c8
0x196e	0x6c8
0x2008	0x2008
0x19f5	0x19b0
0x1a3a	0x19b0
0x1b25	0x1abd
0x1ba1	0x1abd
0x1bbb	0x1abd
0x1c1f	0x1bc4
0x1c2b	0x1bc4
0x36	0x0
0x1c38	0x1bc4
0x1e62	0x1e10
0x31aa	0x1f12
0x2097	0x2008
0x20ab	0x2008
0x20c1	0x2008
0x20d4	0x2008
0x31f2	0x2008
0x20e5	0x2008
0x3217	0x2008
0x20fb	0x2008
0x20f6	0x2008
0x21cb	0x2008
0x21b2	0x2008
0x21c6	0x2008
0x33b2	0x0
0x3388	0x0
0x338b	0x0
0x338e	0x0
0x3391	0x0
0x337c	0x0
0x337f	0x0
0x3382	0x0
0x3385	0x0
0x3370	0x0
0x3373	0x0
0x3376	0x0
0x3379	0x0
0x3364	0x0
0x3367	0x0
0x336a	0x0
0x336d	0x0
0x3358	0x0
0x335b	0x0
0x335e	0x0
0x3361	0x0
0x334c	0x0
0x334f	0x0
0x3352	0x0
0x3355	0x0
0x3340	0x0
0x3343	0x0
0x3346	0x0
0x3349	0x0
0x3337	0x0
0x333a	0x0
0x333d	0x0
0x1ea	0x1ea
0x267	0x267
0x2a7	0x2a7
0x2e6	0x2e6
0x300	0x300
0x332	0x332
0x33a	0x33a
0x360	0x360
0x396	0x396
0x39e	0x39e
0x46c	0x46c
0x48a	0x48a
0x492	0x492
0x4be	0x4be
0x4ea	0x4ea
0x510	0x510
0x534	0x534
0x53c	0x53c
0x544	0x544
0x567	0x567
0x56f	0x56f
0x59b	0x59b
0x5c7	0x5c7
0x5cf	0x5cf
0x5d7	0x5d7
0x5df	0x5df
0x605	0x605
0x60d	0x60d
0x65e	0x65e
0x69a	0x69a
0x6c8	0x6c8
0x29b0	0x29b0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0xae	0x0
0xb9	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x11b	0x0
0x126	0x0
0x131	0x0
0x13c	0x0
0x147	0x0
0x16d	0x0
0x178	0x0
0x193	0x0
0x19e	0x0
0x1a9	0x0
0x1b4	0x0
0x1cf	0x0
0x1da	0x0
0x1e5	0x0
0x92a	0x300
0xbad	0x39e
0xbbb	0x39e
0xfc2	0x4be
0x11d2	0x544
0x1746	0x65e
0x17bb	0x65e
0x1951	0x6c8
0x1b16	0x1abd
0x1b92	0x1abd
0x1e53	0x1e10
0x1dcc0x4ea	0x4ea
0x1dcc0x9c0	0x9c0
0x1dcc0x1d40	0x1d40
0x1d700x4ea	0x4ea
0x1d700x9c0	0x9c0
0x1d700x1d40	0x1d40
0x1d5a0x4ea	0x4ea
0x1d5a0x9c0	0x9c0
0x1d5a0x1d40	0x1d40
0x1d530x4ea	0x4ea
0x1d530x9c0	0x9c0
0x1d530x1d40	0x1d40
0x1d4d0x4ea	0x4ea
0x1d4d0x9c0	0x9c0
0x1d4d0x1d40	0x1d40
0x1d400x4ea	0x4ea
0x1d400x9c0	0x9c0
0x1d210x1bc4	0x1bc4
0x1c5e0x1bc4	0x1bc4
0x87c0x300	0x300
0x87c0x4be	0x4be
0x87c0x4ea	0x4ea
0x87c0x544	0x544
0x87c0x65e	0x65e
0x87c0x6c8	0x6c8
