0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x183	0x183
0x189	0x187
0x18e	0x187
0x18f	0x187
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bf	0x1bf
0x1c5	0x1c3
0x1ca	0x1c3
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1ea
0x1ee	0x1ea
0x268	0x267
0x26b	0x267
0x26e	0x267
0x26f	0x267
0x270	0x267
0x273	0x267
0x274	0x267
0x275	0x267
0x279	0x279
0x27f	0x27d
0x281	0x27d
0x283	0x27d
0x285	0x27d
0x286	0x27d
0x288	0x27d
0x289	0x27d
0x28b	0x27d
0x28d	0x27d
0x28e	0x27d
0x28f	0x27d
0x2a8	0x2a7
0x2ab	0x2a7
0x2ae	0x2a7
0x2af	0x2a7
0x2b0	0x2a7
0x2b3	0x2a7
0x2b4	0x2a7
0x2b5	0x2a7
0x2b9	0x2b9
0x2bf	0x2bd
0x2c0	0x2bd
0x2c2	0x2bd
0x2c4	0x2bd
0x2c6	0x2bd
0x2c7	0x2bd
0x2c8	0x2bd
0x2c9	0x2bd
0x2ce	0x2cd
0x2d1	0x2cd
0x2d5	0x2cd
0x2d8	0x2cd
0x2de	0x2cd
0x2e2	0x2cd
0x2e3	0x2cd
0x2e7	0x2e6
0x2ea	0x2e6
0x301	0x300
0x304	0x300
0x307	0x300
0x308	0x300
0x309	0x300
0x30c	0x300
0x30d	0x300
0x30e	0x300
0x312	0x312
0x318	0x316
0x31a	0x316
0x31c	0x316
0x31e	0x316
0x31f	0x316
0x321	0x316
0x322	0x316
0x324	0x316
0x327	0x316
0x328	0x316
0x32a	0x316
0x32c	0x316
0x32d	0x316
0x32e	0x316
0x333	0x332
0x336	0x332
0x33b	0x33a
0x33e	0x33a
0x341	0x33a
0x342	0x33a
0x343	0x33a
0x346	0x33a
0x347	0x33a
0x348	0x33a
0x34c	0x34c
0x352	0x350
0x353	0x350
0x355	0x350
0x357	0x350
0x359	0x350
0x35a	0x350
0x35b	0x350
0x35c	0x350
0x361	0x360
0x364	0x360
0x367	0x360
0x368	0x360
0x369	0x360
0x36c	0x360
0x36d	0x360
0x36e	0x360
0x372	0x372
0x378	0x376
0x37a	0x376
0x37c	0x376
0x37e	0x376
0x37f	0x376
0x381	0x376
0x383	0x376
0x385	0x376
0x388	0x376
0x389	0x376
0x38c	0x376
0x38e	0x376
0x390	0x376
0x391	0x376
0x392	0x376
0x397	0x396
0x39a	0x396
0x39f	0x39e
0x3a2	0x39e
0x3a5	0x39e
0x3a6	0x39e
0x3a7	0x39e
0x3aa	0x39e
0x3ab	0x39e
0x3ac	0x39e
0x3b0	0x3b0
0x3b5	0x3b4
0x3b8	0x3b4
0x3b9	0x3b4
0x3bd	0x3b4
0x3bf	0x3b4
0x3c2	0x3b4
0x3c3	0x3b4
0x3c6	0x3b4
0x3c7	0x3b4
0x3c8	0x3b4
0x3cf	0x3b4
0x3d0	0x3b4
0x3d1	0x3b4
0x3d5	0x3d5
0x3db	0x3d9
0x3dd	0x3d9
0x3e0	0x3d9
0x3e1	0x3d9
0x3e2	0x3d9
0x3e3	0x3d9
0x3e7	0x3e7
0x3ed	0x3eb
0x3ef	0x3eb
0x3f1	0x3eb
0x3f4	0x3eb
0x3f7	0x3eb
0x3f9	0x3eb
0x3fa	0x3eb
0x3fb	0x3eb
0x402	0x3eb
0x403	0x3eb
0x404	0x3eb
0x405	0x3eb
0x409	0x409
0x414	0x40d
0x417	0x40d
0x419	0x40d
0x41a	0x40d
0x421	0x40d
0x422	0x40d
0x423	0x40d
0x427	0x427
0x42d	0x42b
0x42f	0x42b
0x432	0x42b
0x433	0x42b
0x434	0x42b
0x435	0x42b
0x439	0x439
0x43f	0x43d
0x441	0x43d
0x443	0x43d
0x446	0x43d
0x449	0x43d
0x44b	0x43d
0x44c	0x43d
0x44d	0x43d
0x454	0x43d
0x455	0x43d
0x456	0x43d
0x457	0x43d
0x45b	0x45b
0x466	0x45f
0x46d	0x46c
0x470	0x46c
0x475	0x474
0x478	0x474
0x479	0x474
0x47d	0x474
0x480	0x474
0x484	0x474
0x485	0x474
0x487	0x474
0x48b	0x48a
0x48e	0x48a
0x493	0x492
0x496	0x492
0x499	0x492
0x49a	0x492
0x49b	0x492
0x49e	0x492
0x49f	0x492
0x4a0	0x492
0x4a4	0x4a4
0x4aa	0x4a8
0x4ac	0x4a8
0x4ae	0x4a8
0x4b0	0x4a8
0x4b1	0x4a8
0x4b3	0x4a8
0x4b4	0x4a8
0x4b6	0x4a8
0x4b8	0x4a8
0x4b9	0x4a8
0x4ba	0x4a8
0x4bf	0x4be
0x4c2	0x4be
0x4c5	0x4be
0x4c6	0x4be
0x4c7	0x4be
0x4ca	0x4be
0x4cb	0x4be
0x4cc	0x4be
0x4d0	0x4d0
0x4d6	0x4d4
0x4d8	0x4d4
0x4da	0x4d4
0x4dc	0x4d4
0x4dd	0x4d4
0x4df	0x4d4
0x4e0	0x4d4
0x4e2	0x4d4
0x4e4	0x4d4
0x4e5	0x4d4
0x4e6	0x4d4
0x4eb	0x4ea
0x4ee	0x4ea
0x4f1	0x4ea
0x4f2	0x4ea
0x4f3	0x4ea
0x4f6	0x4ea
0x4f7	0x4ea
0x4f8	0x4ea
0x4fc	0x4fc
0x502	0x500
0x503	0x500
0x505	0x500
0x507	0x500
0x509	0x500
0x50a	0x500
0x50b	0x500
0x50c	0x500
0x511	0x510
0x514	0x510
0x535	0x534
0x538	0x534
0x53d	0x53c
0x540	0x53c
0x545	0x544
0x548	0x544
0x54b	0x544
0x54c	0x544
0x54d	0x544
0x550	0x544
0x551	0x544
0x552	0x544
0x556	0x556
0x55d	0x55a
0x55f	0x55a
0x561	0x55a
0x562	0x55a
0x563	0x55a
0x568	0x567
0x56b	0x567
0x570	0x56f
0x573	0x56f
0x576	0x56f
0x577	0x56f
0x578	0x56f
0x57b	0x56f
