0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x279	0x279
0x2b9	0x2b9
0x312	0x312
0x34c	0x34c
0x372	0x372
0x3b0	0x3b0
0x3d5	0x3d5
0x3e7	0x3e7
0x409	0x409
0x427	0x427
0x439	0x439
0x45b	0x45b
0x4a4	0x4a4
0x4d0	0x4d0
0x4fc	0x4fc
0x556	0x556
0x581	0x581
0x5ad	0x5ad
0x5f1	0x5f1
0x61f	0x61f
0x670	0x670
0x6ac	0x6ac
0x6da	0x6da
0x74c	0x74c
0x834	0x834
0x8f3	0x8f3
0x9d3	0x9d3
0xa68	0xa68
0xa77	0xa77
0xa92	0xa92
0xbc6	0xbc6
0xc0a	0xc0a
0xebc	0xebc
0xf8b	0xf8b
0x109a	0x109a
0x10a9	0x10a9
0x10c4	0x10c4
0x119b	0x119b
0x11e8	0x11e8
0x1324	0x1324
0x147a	0x147a
0x14bf	0x14bf
0x160c	0x160c
0x1638	0x1638
0x170f	0x170f
0x1784	0x1784
0x191a	0x191a
0x19bf	0x19bf
0x1a04	0x1a04
0x1adf	0x1adf
0x1b5b	0x1b5b
0x1bba	0x1bba
0x1bd3	0x1bd3
0x1e1c	0x1e1c
0x1ebf	0x1ebf
0x1f73	0x1f73
0x2093	0x2093
0x20a2	0x20a2
0x20bd	0x20bd
0x2102	0x2102
0x21ae	0x21ae
0x21bd	0x21bd
0x223e	0x223e
0x2309	0x2309
0x233a	0x233a
0x239e	0x239e
0x23a9	0x23a9
0x2430	0x2430
0x2475	0x2475
0x2579	0x2579
0x25fa	0x25fa
0x2609	0x2609
0x2630	0x2630
0x26aa	0x26aa
0x26b9	0x26b9
0x2794	0x2794
0x1ca30x1bc4	0x1ca30x1bc4
0x1ca30x1f64	0x1ca30x1f64
0x1d1d0x1bc4	0x1d1d0x1bc4
0x1d1d0x1f64	0x1d1d0x1f64
0x1d2c0x1bc4	0x1d2c0x1bc4
0x1d2c0x1f64	0x1d2c0x1f64
0x1d6f0x4ea	0x1d6f0x4ea
0x1d6f0x9c0	0x1d6f0x9c0
0x1d6f0x1d40	0x1d6f0x1d40
0x1d950x4ea	0x1d950x4ea
0x1d950x9c0	0x1d950x9c0
0x1d950x1d40	0x1d950x1d40
