0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x10f	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x156	0
0x162	0
0x16d	0
0x178	0
0x183	0
0x187	0
0x193	0
0x19e	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1c3	0
0x1cf	0
0x1da	0
0x1e5	0
0x1ea	1
0x1f2	0
0x214	0
0x21d	0
0x22c	0
0x240	0
0x259	0
0x267	3
0x279	0
0x27d	0
0x2a7	3
0x2b9	0
0x2bd	0
0x2cd	0
0x2e6	1
0x300	8
0x312	0
0x316	0
0x332	3
0x33a	2
0x34c	0
0x350	0
0x360	16
0x372	0
0x376	0
0x396	1
0x39e	10
0x3b0	0
0x3b4	0
0x3d5	0
0x3d9	0
0x3e7	0
0x3eb	0
0x409	0
0x40d	0
0x427	0
0x42b	0
0x439	0
0x43d	0
0x45b	0
0x45f	0
0x46c	1
0x474	0
0x48a	1
0x492	5
0x4a4	0
0x4a8	0
0x4be	5
0x4d0	0
0x4d4	0
0x4ea	3
0x4fc	0
0x500	0
0x510	1
0x534	1
0x53c	1
0x544	7
0x556	0
0x55a	0
0x567	1
0x56f	5
0x581	0
0x585	0
0x59b	14
0x5ad	0
0x5b1	0
0x5c7	1
0x5cf	1
0x5d7	2
0x5df	1
0x5f1	0
0x5f5	0
0x605	1
0x60d	3
0x61f	0
0x623	0
0x65e	11
0x670	0
0x674	0
0x69a	1
0x6ac	0
0x6b0	0
0x6c8	12
0x6da	0
0x6de	0
0x6fe	0
0x744	0
0x74c	0
0x75f	0
0x76d	0
0x781	0
0x78a	0
0x792	0
0x795	4
0x7a2	0
0x7a9	0
0x7ad	0
0x7b3	2
0x7bf	2
0x7c7	0
0x7d0	0
0x7d5	2
0x809	0
0x834	0
0x864	0
0x86d	0
0x87c	0
0x890	0
0x8a9	0
0x8b7	2
0x8c3	2
0x8d1	0
0x8f3	0
0x92a	0
0x939	8
0x944	0
0x9c0	2
0x9cb	0
0x9d3	0
0x9dc	2
0xa68	0
0xa6c	0
0xa77	0
0xa80	0
0xa92	0
0xa96	0
0xa9f	0
0xaa5	2
0xab0	22
0xabd	8
0xac9	8
0xb07	0
0xb2d	0
0xb70	0
0xb94	2
0xb9e	0
0xbad	2
0xbb5	0
0xbbb	0
0xbc1	0
0xbc6	0
0xbfc	0
0xc0a	0
0xc1b	6
0xd0f	6
0xd4e	2
0xd57	0
0xebc	0
0xec6	0
0xecf	0
0xed8	0
0xede	8
0xeeb	8
0xefc	0
0xf2c	2
0xf60	0
0xf8b	0
0xfc2	0
0xfd1	6
0x1006	0
0x100c	4
0x109a	0
