0xafe	['VAR', '0xaf0', nil]	0
0xafe	['VAR', '0xaf6', nil]	1
0xb20	['VAR', '0xb10', nil]	0
0xb20	['VAR', '0xafe', nil]	1
0xccc	['VAR', '0xc21', nil]	0
0xccc	['VAR', '0xc5a', nil]	1
0xccc	['VAR', '0xc7c', nil]	2
0xccc	['VAR', '0xc1e', nil]	3
0xccc	['VAR', '0xca9', nil]	4
0xf1c	['VAR', '0xf07', nil]	0
0xf1c	['VAR', '0xef1', nil]	1
0xf25	['VAR', '0xf1f', nil]	0
0xf25	['VAR', '0xf1c', nil]	1
0x138e	['VAR', '0x1379', nil]	0
0x138e	['VAR', '0x1363', nil]	1
0x1397	['VAR', '0x1391', nil]	0
0x1397	['VAR', '0x138e', nil]	1
0x1461	['VAR', '0x600', nil]	0
0x1461	['VAR', '0x1454', nil]	1
0x151c	['VAR', '0x150b', nil]	0
0x151c	['VAR', '0x1511', nil]	1
0x1582	['VAR', '0x150b', nil]	1
0x1582	['VAR', '0x1523', nil]	0
0x1582	['VAR', '0x1551', nil]	2
0x1582	['VAR', '0x63f', nil]	3
0x1582	['VAR', '0x151d', nil]	4
0x1582	['VAR', '0x645', nil]	5
0x169b	['VAR', '0x168d', nil]	0
0x169b	['VAR', '0x1693', nil]	1
0x18ae	['VAR', '0x189d', nil]	0
0x18ae	['VAR', '0x18a3', nil]	1
0x18b9	['VAR', '0x18b2', nil]	0
0x18b9	['VAR', '0x18ae', nil]	1
0x1a56	['VAR', '0x1a45', nil]	0
0x1a56	['VAR', '0x1a4b', nil]	1
0x1a63	['VAR', '0x1a59', nil]	0
0x1a63	['VAR', '0x1a56', nil]	1
0x1c53	['VAR', '0x1c45', nil]	0
0x1c53	['VAR', '0x1c4b', nil]	1
0x1c770x1bc4	['VAR', '0x1bc40x1c69', nil]	0
0x1c770x1bc4	['VAR', '0x1bc40x1c6f', nil]	1
0x1ab3S0x7b3	['VAR', '0x1aa5V0x7b3', nil]	0
0x1ab3S0x7b3	['VAR', '0x1aabV0x7b3', nil]	1
0x1ab3S0xaa5	['VAR', '0x1aa5V0xaa5', nil]	0
0x1ab3S0xaa5	['VAR', '0x1aabV0xaa5', nil]	1
0x1ab3S0x8b7	['VAR', '0x1aa5V0x8b7', nil]	0
0x1ab3S0x8b7	['VAR', '0x1aabV0x8b7', nil]	1
0x1ab3S0x10c8	['VAR', '0x1aa5V0x10c8', nil]	0
0x1ab3S0x10c8	['VAR', '0x1aabV0x10c8', nil]	1
0x1ab3S0x20c1	['VAR', '0x1aa5V0x20c1', nil]	0
0x1ab3S0x20c1	['VAR', '0x1aabV0x20c1', nil]	1
0x1ab3S0x20d4	['VAR', '0x1aa5V0x20d4', nil]	0
0x1ab3S0x20d4	['VAR', '0x1aabV0x20d4', nil]	1
0x76b0x6feS0x1ea	['VAR', '0x6ffV0x1ea', nil]	0
0x76b0x12d6S0x567	['VAR', '0x12d7V0x567', nil]	0
0x1fe1S0x17ca	['VAR', '0x1fcfV0x17ca', nil]	0
0x1fe1S0x17ca	['VAR', '0x1fd5V0x17ca', nil]	1
0x1c770x1f64S0x17ca	['VAR', '0x1f640x1c69V0x17ca', nil]	0
0x1c770x1f64S0x17ca	['VAR', '0x1f640x1c6fV0x17ca', nil]	1
0x24ddS0x20f6	['VAR', '0x24cfV0x20f6', nil]	0
0x24ddS0x20f6	['VAR', '0x24b9V0x20f6', nil]	1
0x251fS0x20f6	['VAR', '0x2510V0x20f6', nil]	0
0x251fS0x20f6	['VAR', '0x2516V0x20f6', nil]	1
0x2529S0x20f6	['VAR', '0x2516V0x20f6', nil]	1
0x2529S0x20f6	['VAR', '0x2526V0x20f6', nil]	0
0x254dS0x20f6	['VAR', '0x253fV0x20f6', nil]	0
0x254dS0x20f6	['VAR', '0x2545V0x20f6', nil]	1
0x2729S0x1e75S0xc1b	['VAR', '0x1e7cV0xc1b', nil]	0
0x2729S0x1e88S0xd0f	['VAR', '0x1e8fV0xd0f', nil]	0
0xa7f	['RETURNDATA', '0xa6f', ['0xa78', '0xa77']]	0
0x10b1	['RETURNDATA', '0x10a1', ['0x10aa', '0x10a9']]	0
0x1614	['RETURNDATA', '0x1604', ['0x160d', '0x160c']]	0
0x20aa	['RETURNDATA', '0x209a', ['0x20a3', '0x20a2']]	0
0x21c5	['RETURNDATA', '0x21b5', ['0x21be', '0x21bd']]	0
0x1d340x1bc4	['RETURNDATA', '0x1d240x1bc4', ['0x1bc40x1d2d', '0x1bc40x1d2c']]	0
0x1d340x1f64S0x17ca	['RETURNDATA', '0x1d240x1f64S0x17ca', ['0x1f640x1d2dV0x17ca', '0x1f640x1d2cV0x17ca']]	0
0x2611S0x20f6	['RETURNDATA', '0x2601S0x20f6', ['0x260aV0x20f6', '0x2609V0x20f6']]	0
0x26c1S0x20f6	['RETURNDATA', '0x26b1S0x20f6', ['0x26baV0x20f6', '0x26b9V0x20f6']]	0
