0x1ea	0x1e5	0
0x1f5	0x1f	1
0x1f5	0x1f0	0
0x200	0x1f	1
0x200	0x1fb	0
0x20b	0x1f	1
0x20b	0x206	0
0x216	0x1f	1
0x216	0x211	0
0x226	0x1f	1
0x226	0x221	0
0x231	0x1f	1
0x231	0x22c	0
0x23c	0x1f	1
0x23c	0x237	0
0x247	0x1f	1
0x247	0x242	0
0x257	0x1f	1
0x257	0x252	0
0x262	0x1f	1
0x262	0x25d	0
0x26d	0x1f	1
0x26d	0x268	0
0x278	0x1f	1
0x278	0x273	0
0x283	0x1f	1
0x283	0x27e	0
0x28e	0x1f	1
0x28e	0x289	0
0x299	0x1f	1
0x299	0x294	0
0x2a9	0x1f	1
0x2a9	0x2a4	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2c4	0x1f	1
0x2c4	0x2bf	0
0x2cf	0x1f	1
0x2cf	0x2ca	0
0x2da	0x1f	1
0x2da	0x2d5	0
0x2e5	0x1f	1
0x2e5	0x2e0	0
0x2f5	0x1f	1
0x2f5	0x2f0	0
0x300	0x1f	1
0x300	0x2fb	0
0x30b	0x1f	1
0x30b	0x306	0
0x316	0x1f	1
0x316	0x311	0
0x321	0x1f	1
0x321	0x31c	0
0x331	0x1f	1
0x331	0x32c	0
0x33c	0x1f	1
0x33c	0x337	0
0x347	0x1f	1
0x347	0x342	0
0x352	0x1f	1
0x352	0x34d	0
0x362	0x1f	1
0x362	0x35d	0
0x36d	0x1f	1
0x36d	0x368	0
0x378	0x1f	1
0x378	0x373	0
0x383	0x1f	1
0x383	0x37e	0
0x38e	0x1f	1
0x38e	0x389	0
0x399	0x1f	1
0x399	0x394	0
0x3a9	0x1f	1
0x3a9	0x3a4	0
0x3b4	0x1f	1
0x3b4	0x3af	0
0x3c4	0x1f	1
0x3c4	0x3bf	0
0x3cf	0x1f	1
0x3cf	0x3ca	0
0x3da	0x1f	1
0x3da	0x3d5	0
0x3e5	0x1f	1
0x3e5	0x3e0	0
0x3f5	0x1f	1
0x3f5	0x3f0	0
0x400	0x1f	1
0x400	0x3fb	0
0x40b	0x1f	1
0x40b	0x406	0
0x416	0x1f	1
0x416	0x411	0
0x421	0x1f	1
0x421	0x41c	0
0x431	0x1f	1
0x431	0x42c	0
0x43c	0x1f	1
0x43c	0x437	0
0x447	0x1f	1
0x447	0x442	0
0x452	0x1f	1
0x452	0x44d	0
0x464	0x460	1
0x464	0x463	0
0x468	0x464	0
0x468	0x465	1
0x469	0x468	0
0x47a	0x476	1
0x47a	0x478	0
0x47b	0x474	1
0x47b	0x47a	0
0x47d	0x460	0
0x47e	0x47b	1
0x47e	0x47d	0
0x482	0x460	1
0x482	0x480	0
0x483	0x482	0
0x50f	0x50b	1
0x50f	0x50e	0
0x513	0x50f	0
0x513	0x510	1
0x514	0x513	0
0x525	0x521	1
0x525	0x523	0
0x526	0x51f	1
0x526	0x525	0
0x528	0x50b	0
0x529	0x526	1
0x529	0x528	0
0x52d	0x50b	1
0x52d	0x52b	0
0x52e	0x52d	0
0x573	0x56f	1
0x573	0x572	0
0x577	0x573	0
0x577	0x574	1
0x578	0x577	0
0x589	0x585	1
0x589	0x587	0
0x58a	0x583	1
0x58a	0x589	0
0x58c	0x56f	0
0x58d	0x58a	1
0x58d	0x58c	0
0x592	0x56f	0
0x592	0x58f	1
0x593	0x592	0
0x597	0x56f	1
0x597	0x595	0
0x598	0x597	0
0x5c7	0x5c3	1
0x5c7	0x5c6	0
0x5cb	0x5c7	0
0x5cb	0x5c8	1
0x5cc	0x5cb	0
0x5d7	0x5c3	0
0x5de	0x5da	1
0x5de	0x5dc	0
0x5df	0x5d8	1
0x5df	0x5de	0
0x5e0	0x5d7	1
0x5e0	0x5df	0
0x5ed	0x5e9	1
0x5ed	0x5ec	0
0x5f1	0x5ed	0
0x5f1	0x5ee	1
0x5f2	0x5f1	0
0x603	0x5ff	1
0x603	0x601	0
0x604	0x5fd	1
0x604	0x603	0
0x606	0x5e9	0
0x608	0x604	0
0x608	0x606	1
0x60d	0x5e9	0
0x60d	0x60a	1
0x60e	0x60d	0
0x611	0x604	0
0x611	0x60e	1
0x616	0x5e9	0
0x616	0x613	1
0x617	0x616	0
0x61c	0x5e9	0
0x61c	0x619	1
0x61d	0x61c	0
0x621	0x5e9	1
0x621	0x61f	0
0x622	0x621	0
0x637	0x633	1
0x637	0x636	0
0x63b	0x637	0
0x63b	0x638	1
0x63c	0x63b	0
0x64d	0x649	1
0x64d	0x64b	0
0x64e	0x647	1
0x64e	0x64d	0
0x650	0x633	0
0x652	0x64e	0
0x652	0x650	1
0x657	0x633	0
0x657	0x654	1
0x658	0x657	0
0x65b	0x64e	0
0x65b	0x658	1
0x65f	0x633	1
0x65f	0x65d	0
0x660	0x65f	0
0x66d	0x669	1
0x66d	0x66c	0
0x671	0x66d	0
0x671	0x66e	1
0x672	0x671	0
0x67d	0x669	0
0x684	0x680	1
0x684	0x682	0
0x685	0x67e	1
0x685	0x684	0
0x686	0x67d	1
0x686	0x685	0
0x69b	0x697	1
0x69b	0x69a	0
0x69f	0x69b	0
0x69f	0x69c	1
0x6a0	0x69f	0
0x6ab	0x697	0
0x6bc	0x6b9	0
0x6c1	0x6bd	1
0x6c1	0x1a63	0
0x6c4	0x6b9	0
0x6c8	0x6bc	0
0x6c8	0x6c4	1
0x6cb	0x6c8	1
0x6cb	0x6c9	0
0x6d6	0x6d2	1
0x6d6	0x6d5	0
0x6da	0x6d6	0
0x6da	0x6d7	1
0x6db	0x6da	0
0x6e6	0x6d2	0
0x6ef	0x6ec	0
0x6f6	0x6ef	0
0x6f6	0x6f3	1
0x6fc	0x6ec	0
0x700	0x6ef	0
0x700	0x6fc	1
0x701	0x6ec	1
0x701	0x700	0
0x71c	0x718	1
0x71c	0x71b	0
0x720	0x71c	0
0x720	0x71d	1
0x721	0x720	0
0x732	0x72e	1
0x732	0x730	0
0x733	0x72c	1
0x733	0x732	0
0x735	0x718	0
0x736	0x733	1
0x736	0x735	0
0x73a	0x718	1
0x73a	0x738	0
0x73b	0x73a	0
0x748	0x744	1
0x748	0x747	0
0x74c	0x748	0
0x74c	0x749	1
0x74d	0x74c	0
0x75e	0x75a	1
0x75e	0x75c	0
0x75f	0x758	1
0x75f	0x75e	0
0x761	0x744	0
0x763	0x75f	0
0x763	0x761	1
0x768	0x744	0
0x768	0x765	1
0x769	0x768	0
0x76e	0x744	0
0x76e	0x76b	1
0x76f	0x76e	0
0x770	0x75f	1
0x770	0x76f	0
0x774	0x744	1
0x774	0x772	0
0x775	0x774	0
0x782	0x77e	1
0x782	0x781	0
0x786	0x782	0
0x786	0x783	1
0x787	0x786	0
0x792	0x77e	0
0x799	0x795	1
0x799	0x797	0
0x79a	0x793	1
0x79a	0x799	0
0x79b	0x792	1
0x79b	0x79a	0
0x7a8	0x7a4	1
0x7a8	0x7a7	0
0x7ac	0x7a8	0
0x7ac	0x7a9	1
0x7ad	0x7ac	0
0x7b9	0x7a4	0
0x7be	0x7a4	0
0x7be	0x7bb	1
0x7bf	0x7be	0
0x7c3	0x7a4	1
0x7c3	0x7c1	0
0x7c4	0x7c3	0
0x7d1	0x7cd	1
0x7d1	0x7d0	0
0x7d5	0x7d1	0
0x7d5	0x7d2	1
0x7d6	0x7d5	0
0x7e1	0x7cd	0
0x7ee	0x7ea	1
0x7ee	0x7ed	0
0x7f2	0x7ee	0
0x7f2	0x7ef	1
0x7f3	0x7f2	0
0x7fe	0x7ea	0
0x813	0x80f	1
0x813	0x812	0
0x817	0x813	0
0x817	0x814	1
0x818	0x817	0
0x829	0x825	1
0x829	0x827	0
0x82a	0x823	1
0x82a	0x829	0
0x82c	0x80f	0
0x82e	0x82a	0
0x82e	0x82c	1
0x833	0x80f	0
0x833	0x830	1
0x834	0x833	0
0x836	0x82a	0
0x836	0x834	1
0x83b	0x80f	0
0x83b	0x838	1
0x83c	0x83b	0
0x83d	0x82a	1
0x83d	0x83c	0
0x842	0x80f	0
0x842	0x83f	1
0x843	0x842	0
0x847	0x80f	1
0x847	0x845	0
0x848	0x847	0
0x85d	0x859	1
0x85d	0x85c	0
0x861	0x85d	0
0x861	0x85e	1
0x862	0x861	0
0x873	0x86f	1
0x873	0x871	0
0x874	0x86d	1
0x874	0x873	0
0x876	0x859	0
0x878	0x874	0
0x878	0x876	1
0x87d	0x859	0
0x87d	0x87a	1
0x87e	0x87d	0
0x884	0x859	0
0x884	0x880	1
0x885	0x884	0
0x886	0x874	1
0x886	0x885	0
0x89b	0x897	1
0x89b	0x89a	0
0x89f	0x89b	0
0x89f	0x89c	1
0x8a0	0x89f	0
0x8b1	0x8ad	1
0x8b1	0x8af	0
0x8b2	0x8ab	1
0x8b2	0x8b1	0
0x8b4	0x897	0
0x8b6	0x8b2	0
0x8b6	0x8b4	1
0x8ba	0x897	1
0x8ba	0x8b8	0
0x8bb	0x8ba	0
0x8bc	0x8b2	1
0x8bc	0x8bb	0
0x8d1	0x8cd	1
0x8d1	0x8d0	0
0x8d5	0x8d1	0
0x8d5	0x8d2	1
0x8d6	0x8d5	0
0x8e1	0x8cd	0
0x8e8	0x8e4	1
0x8e8	0x8e6	0
0x8e9	0x8e2	1
0x8e9	0x8e8	0
0x8ea	0x8e1	1
0x8ea	0x8e9	0
0x8f7	0x8f3	1
0x8f7	0x8f6	0
0x8fb	0x8f7	0
0x8fb	0x8f8	1
0x8fc	0x8fb	0
0x908	0x8f3	0
0x90c	0x8f3	1
0x90c	0x90a	0
0x90d	0x90c	0
0x91a	0x916	1
0x91a	0x919	0
0x91e	0x91a	0
0x91e	0x91b	1
0x91f	0x91e	0
0x930	0x92c	1
0x930	0x92e	0
0x931	0x92a	1
0x931	0x930	0
0x933	0x916	0
0x934	0x931	1
0x934	0x933	0
0x938	0x916	1
0x938	0x936	0
0x939	0x938	0
0x94e	0x94a	1
0x94e	0x94d	0
0x952	0x94e	0
0x952	0x94f	1
0x953	0x952	0
0x95e	0x94a	0
0x95f	0x95e	0
0x960	0x95f	0
0x96d	0x969	1
0x96d	0x96c	0
0x971	0x96d	0
0x971	0x96e	1
0x972	0x971	0
0x97d	0x969	0
0x984	0x980	1
0x984	0x982	0
0x985	0x97e	1
0x985	0x984	0
0x986	0x97d	1
0x986	0x985	0
0x9ab	0x9a7	1
0x9ab	0x9aa	0
0x9af	0x9ab	0
0x9af	0x9ac	1
0x9b0	0x9af	0
0x9bb	0x9a7	0
0x9d0	0x9cc	1
0x9d0	0x9cf	0
0x9d4	0x9d0	0
0x9d4	0x9d1	1
0x9d5	0x9d4	0
0x9e0	0x9cc	0
0x9e7	0x9e3	1
0x9e7	0x9e5	0
0x9e8	0x9e1	1
0x9e8	0x9e7	0
0x9e9	0x9e0	1
0x9e9	0x9e8	0
0xa06	0xa02	1
0xa06	0xa05	0
0xa0a	0xa06	0
0xa0a	0xa07	1
0xa0b	0xa0a	0
0xa16	0xa02	0
0xa1d	0xa19	1
0xa1d	0xa1b	0
0xa1e	0xa17	1
0xa1e	0xa1d	0
0xa1f	0xa16	1
0xa1f	0xa1e	0
0xa2c	0xa28	1
0xa2c	0xa2b	0
0xa30	0xa2c	0
0xa30	0xa2d	1
0xa31	0xa30	0
0xa3c	0xa28	0
0xa43	0xa3f	1
0xa43	0xa41	0
0xa44	0xa3d	1
0xa44	0xa43	0
0xa45	0xa3c	1
0xa45	0xa44	0
0xa5a	0xa56	1
0xa5a	0xa59	0
0xa5e	0xa5a	0
0xa5e	0xa5b	1
0xa5f	0xa5e	0
0xa70	0xa6c	1
0xa70	0xa6e	0
0xa71	0xa6a	1
0xa71	0xa70	0
0xa73	0xa56	0
0xa74	0xa71	1
0xa74	0xa73	0
0xa78	0xa56	1
0xa78	0xa76	0
0xa79	0xa78	0
0xa86	0xa82	1
0xa86	0xa85	0
0xa8a	0xa86	0
0xa8a	0xa87	1
0xa8b	0xa8a	0
0xa9c	0xa98	1
0xa9c	0xa9a	0
0xa9d	0xa96	1
0xa9d	0xa9c	0
0xa9f	0xa82	0
0xaa0	0xa9d	1
0xaa0	0xa9f	0
0xaa4	0xa82	1
0xaa4	0xaa2	0
0xaa5	0xaa4	0
0xab2	0xaae	1
0xab2	0xab1	0
0xab6	0xab2	0
0xab6	0xab3	1
0xab7	0xab6	0
0xac2	0xaae	0
0xac9	0xac5	1
0xac9	0xac7	0
0xaca	0xac3	1
0xaca	0xac9	0
0xacb	0xac2	1
0xacb	0xaca	0
0xad8	0xad4	1
0xad8	0xad7	0
0xadc	0xad8	0
0xadc	0xad9	1
0xadd	0xadc	0
0xae9	0xad4	0
0xaed	0xad4	1
0xaed	0xaeb	0
0xaee	0xaed	0
0xaf5	0xaf1	1
0xaf5	0xaf3	0
0xaf6	0xaef	1
0xaf6	0xaf5	0
0xaf7	0xaee	1
0xaf7	0xaf6	0
0xb04	0xb00	1
0xb04	0xb03	0
0xb08	0xb04	0
0xb08	0xb05	1
0xb09	0xb08	0
0xb14	0xb00	0
0xb1b	0xb17	1
0xb1b	0xb19	0
0xb1c	0xb15	1
0xb1c	0xb1b	0
0xb1d	0xb14	1
0xb1d	0xb1c	0
0xb3a	0xb36	1
0xb3a	0xb39	0
0xb3e	0xb3a	0
0xb3e	0xb3b	1
0xb3f	0xb3e	0
0xb4a	0xb36	0
0xb57	0xb53	1
0xb57	0xb56	0
0xb5b	0xb57	0
0xb5b	0xb58	1
0xb5c	0xb5b	0
0xb67	0xb53	0
0xb6e	0xb6a	1
0xb6e	0xb6c	0
0xb6f	0xb68	1
0xb6f	0xb6e	0
0xb70	0xb67	1
0xb70	0xb6f	0
0xb8d	0xb89	1
0xb8d	0xb8c	0
0xb91	0xb8d	0
0xb91	0xb8e	1
0xb92	0xb91	0
0xba3	0xb9f	1
0xba3	0xba1	0
0xba4	0xb9d	1
0xba4	0xba3	0
0xba6	0xb89	0
0xba8	0xba4	0
0xba8	0xba6	1
0xbac	0xb89	1
0xbac	0xbaa	0
0xbad	0xbac	0
0xbae	0xba4	1
0xbae	0xbad	0
0xbbb	0xbb7	1
0xbbb	0xbba	0
0xbbf	0xbbb	0
0xbbf	0xbbc	1
0xbc0	0xbbf	0
0xbcb	0xbb7	0
0xbd2	0xbce	1
0xbd2	0xbd0	0
0xbd3	0xbcc	1
0xbd3	0xbd2	0
0xbd4	0xbcb	1
0xbd4	0xbd3	0
0xbe9	0xbe5	1
0xbe9	0xbe8	0
0xbed	0xbe9	0
0xbed	0xbea	1
0xbee	0xbed	0
0xbfa	0xbe5	0
0xc02	0xbfe	1
0xc02	0xc00	0
0xc03	0xbfc	1
0xc03	0xc02	0
0xc07	0xbe5	0
0xc07	0xc04	1
0xc08	0xc07	0
0xc09	0xc03	1
0xc09	0xc08	0
0xc0d	0xbe5	1
0xc0d	0xc0b	0
0xc0e	0xc0d	0
0xc23	0xc1f	1
0xc23	0xc22	0
0xc27	0xc23	0
0xc27	0xc24	1
0xc28	0xc27	0
0xc34	0xc1f	0
0xc38	0xc1f	1
0xc38	0xc36	0
0xc39	0xc38	0
0xc56	0xc52	1
0xc56	0xc55	0
0xc5a	0xc56	0
0xc5a	0xc57	1
0xc5b	0xc5a	0
0xc6c	0xc68	1
0xc6c	0xc6a	0
0xc6d	0xc66	1
0xc6d	0xc6c	0
0xc6f	0xc52	0
0xc71	0xc6d	0
0xc71	0xc6f	1
0xc76	0xc52	0
0xc76	0xc73	1
0xc77	0xc76	0
0xc79	0xc6d	0
0xc79	0xc77	1
0xc7e	0xc52	0
0xc7e	0xc7b	1
0xc7f	0xc7e	0
0xc81	0xc6d	0
0xc81	0xc7f	1
0xc85	0xc52	1
0xc85	0xc83	0
0xc86	0xc85	0
0xc87	0xc6d	1
0xc87	0xc86	0
0xc97	0xc95	0
0xc9e	0xc9a	1
0xc9e	0xc9c	0
0xc9f	0xc98	1
0xc9f	0xc9e	0
0xca0	0xc97	1
0xca0	0xc9f	0
0xca2	0xca0	1
0xca2	0xca1	0
0xcaa	0xca7	0
0xcb1	0xcab	1
0xcb1	0xcaf	0
0xcb9	0xcaa	0
0xcb9	0xcb6	1
0xcc0	0xcaa	0
0xcc0	0xcbd	1
0xce6	0xcaa	0
0xce6	0xce3	1
0xce9	0xca7	0
0xced	0xcaa	0
0xced	0xce9	1
0xcf0	0xced	1
0xcf0	0xcee	0
0xcf6	0xcf4	0
0xcfd	0xcf9	1
0xcfd	0xcfb	0
0xcfe	0xcf7	1
0xcfe	0xcfd	0
0xd01	0x47e	1
0xd01	0xcfe	0
0xd03	0xcf6	0
0xd03	0xcfe	1
0xd04	0xd01	1
0xd04	0xd03	0
0xd05	0xd04	0
0xd0d	0xd0a	0
0xd14	0xd0e	1
0xd14	0xd12	0
0xd1c	0xd0d	0
0xd1c	0xd19	1
0xd23	0xd0d	0
0xd23	0xd20	1
0xd49	0xd0d	0
0xd49	0xd46	1
0xd4c	0xd0a	0
0xd50	0xd0d	0
0xd50	0xd4c	1
0xd53	0xd50	1
0xd53	0xd51	0
0xd59	0xd57	0
0xd64	0xd60	1
0xd64	0xd62	0
0xd65	0xd5e	1
0xd65	0xd64	0
0xd68	0x47e	1
0xd68	0xd65	0
0xd6a	0xd59	0
0xd6a	0xd65	1
0xe4a	0xe48	0
0xe51	0xe4d	1
0xe51	0xe4f	0
0xe52	0xe4b	1
0xe52	0xe51	0
0xe53	0xe4a	1
0xe53	0xe52	0
0xfe3	0xfe1	0
0xfea	0xfe6	1
0xfea	0xfe8	0
0xfeb	0xfe4	1
0xfeb	0xfea	0
0xfec	0xfe3	1
0xfec	0xfeb	0
0xfee	0xfec	1
0xfee	0xfed	0
0xff6	0xff3	0
0xffd	0xff7	1
0xffd	0xffb	0
0x1005	0xff6	0
0x1005	0x1002	1
0x100c	0xff6	0
0x100c	0x1009	1
0x1032	0xff6	0
0x1032	0x102f	1
0x1035	0xff3	0
0x1039	0xff6	0
0x1039	0x1035	1
0x103c	0x1039	1
0x103c	0x103a	0
0x1043	0x1040	0
0x1065	0x1043	1
0x1065	0x1044	0
0x106c	0x1068	1
0x106c	0x106a	0
0x106d	0x1066	1
0x106d	0x106c	0
0x1071	0x5e0	1
0x1071	0x106d	0
0x1075	0x1065	1
0x1075	0x1071	0
0x18f4	0x18f2	0
0x18fb	0x18f7	1
0x18fb	0x18f9	0
0x18fc	0x18f5	1
0x18fc	0x18fb	0
0x18fd	0x18f4	1
0x18fd	0x18fc	0
0x1920	0x191e	0
0x1924	0x1920	1
0x1924	0x1922	0
0x192f	0x1920	1
0x192f	0x192d	0
0x193d	0x1939	1
0x193d	0x193b	0
0x193e	0x1937	1
0x193e	0x193d	0
0x1940	0x652	0
0x1940	0x193e	1
0x194e	0x1941	0
0x194e	0x194b	1
0x195e	0x195a	1
0x195e	0x195c	0
0x195f	0x1958	1
0x195f	0x195e	0
0x1960	0x195f	0
0x1960	0x41a7V0x1919	1
0x1966	0x1941	0
0x1966	0x1963	1
0x196d	0x1941	1
0x196d	0x196b	0
0x1970	0x196d	1
0x1970	0x196e	0
0x1971	0x1970	0
0x1995	0x198d	0
0x1995	0x1992	1
0x1996	0x1995	0
0x1999	0x1996	1
0x1999	0x1997	0
0x199f	0x199d	0
0x19a6	0x19a2	1
0x19a6	0x19a4	0
0x19a7	0x19a0	1
0x19a7	0x19a6	0
0x19a8	0x199f	1
0x19a8	0x19a7	0
0x19ae	0x19ac	0
0x19b8	0x19b4	1
0x19b8	0x19b6	0
0x19b9	0x19b2	1
0x19b9	0x19b8	0
0x19ba	0x19ae	1
0x19ba	0x19b9	0
0x19bb	0x19ba	0
0x1a60	0x1a5e	0
0x1a63	0x1a60	1
0x1a63	0x1a61	0
0x1a77	0x1a75	0
0x1a7b	0x1a78	0
0x1aa2	0x1a7b	0
0x1aa2	0x1a9f	1
0x1aa7	0x1a78	0
0x1ab1	0x1aad	1
0x1ab1	0x1aaf	0
0x1ab2	0x1aab	1
0x1ab2	0x1ab1	0
0x1ab5	0x1a77	0
0x1ab5	0x1ab2	1
0x1ac1	0x1a7b	0
0x1ac1	0x1abd	1
0x1ac7	0x1a7b	0
0x1ac7	0x1aa7	1
0x1ac8	0x1abd	1
0x1ac8	0x1ac7	0
0x1acc	0x1ab5	0
0x1acd	0x1acc	0
0x1acf	0x1acd	0
0x1adb	0x1a78	5
0x1adb	0x1aa7	2
0x1adb	0x1aa7	4
0x1adb	0x1ab5	1
0x1adb	0x1ac8	3
0x1adb	0x1ada	0
0x1adc	0x1adb	0
0x1ade	0x1adc	0
0x1af3	0x1af1	0
0x1af8	0x1af4	0
0x1af8	0x1af5	1
0x1af9	0x1af8	0
0x1b05	0x1af3	0
0x1b0a	0x1af3	0
0x1b0a	0x1b06	1
0x1b0b	0x1b0a	0
0x1b5c	0x1b5a	0
0x1b64	0x1b62	0
0x1b67	0x1b64	1
0x1b67	0x1b65	0
0x1b71	0x1b6f	0
0x1b72	0x1b6e	1
0x1b72	0x1b71	0
0x1b73	0x1b72	0
0x1b75	0x1b74_0x0	0
0x1b8f	0x1b8d	0
0x1b92	0x1b90	0
0x1b9e	0x1b93	1
0x1b9e	0x1b99	0
0x1ba9	0x1ba7	0
0x1bba	0x1bb8	0
0x1bea	0x1be6	1
0x1bea	0x1be8	0
0x1beb	0x1be4	1
0x1beb	0x1bea	0
0x1bee	0x1beb	0
0x1bee	0x41a7V0x1bd2	1
0x1bf5	0x1bda	0
0x1bf5	0x1bf1	1
0x1bfe	0x1bda	1
0x1bfe	0x1bfa	0
0x1c03	0x1bfe	1
0x1c03	0x1bff	0
0x1c06	0x736	0
0x1c06	0x1beb	1
0x1c0c	0x1bfa	1
0x1c0c	0x1bff	0
0x1c0d	0x1c0c	0
0x21c6	0x21c4	0
0x21cd	0x21c9	1
0x21cd	0x21cb	0
0x21ce	0x21c7	1
0x21ce	0x21cd	0
0x21cf	0x21c6	1
0x21cf	0x21ce	0
0x21d1	0x21cf	1
0x21d1	0x21d0	0
0x21d9	0x21d6	0
0x21e0	0x21da	1
0x21e0	0x21de	0
0x21e8	0x21d9	0
0x21e8	0x21e5	1
0x21ef	0x21d9	0
0x21ef	0x21ec	1
0x2215	0x21d9	0
0x2215	0x2212	1
0x2218	0x21d6	0
0x221c	0x21d9	0
0x221c	0x2218	1
0x221f	0x221c	1
0x221f	0x221d	0
0x2229	0x2225	1
0x2229	0x2227	0
0x222a	0x2223	1
0x222a	0x2229	0
0x222b	0x79b	1
0x222b	0x222a	0
0x2239	0x222c	0
0x2239	0x2236	1
0x223b	0x2239	0
0x223e	0x223c	0
0x223f	0x223b	1
0x223f	0x223e	0
0x2242	0x223f	1
0x2242	0x2240	0
0x2258	0x2256	0
0x225f	0x225b	1
0x225f	0x225d	0
0x2260	0x2259	1
0x2260	0x225f	0
0x2261	0x2258	1
0x2261	0x2260	0
0x2263	0x2261	1
0x2263	0x2262	0
0x226b	0x2268	0
0x2272	0x226c	1
0x2272	0x2270	0
0x227a	0x226b	0
0x227a	0x2277	1
0x2281	0x226b	0
0x2281	0x227e	1
0x22a7	0x226b	0
0x22a7	0x22a4	1
0x22aa	0x2268	0
0x22ae	0x226b	0
0x22ae	0x22aa	1
0x22b1	0x22ae	1
0x22b1	0x22af	0
0x22bc	0x22ba	0
0x22c3	0x22bf	1
0x22c3	0x22c1	0
0x22c4	0x22bd	1
0x22c4	0x22c3	0
0x22c5	0x22bc	1
0x22c5	0x22c4	0
0x22c7	0x22c5	1
0x22c7	0x22c6	0
0x22cf	0x22cc	0
0x22d6	0x22d0	1
0x22d6	0x22d4	0
0x22de	0x22cf	0
0x22de	0x22db	1
0x22e5	0x22cf	0
0x22e5	0x22e2	1
0x230b	0x22cf	0
0x230b	0x2308	1
0x230e	0x22cc	0
0x2312	0x22cf	0
0x2312	0x230e	1
0x2315	0x2312	1
0x2315	0x2313	0
0x2320	0x231e	0
0x2323	0x2321	0
0x2327	0x2324	0
0x232f	0x2328	1
0x232f	0x232d	0
0x2336	0x2327	0
0x2336	0x2333	1
0x2339	0x2324	0
0x234f	0x234b	1
0x234f	0x234d	0
0x2350	0x2349	1
0x2350	0x234f	0
0x2353	0x2323	0
0x2353	0x2350	1
0x235f	0x2327	0
0x235f	0x235b	1
0x2369	0x2327	0
0x2369	0x2339	1
0x236a	0x235b	1
0x236a	0x2369	0
0x236e	0x2353	0
0x236f	0x236e	0
0x2371	0x236f	0
0x2b1d	0x2b1b	0
0x2b23	0x2b21	0
0x2b2a	0x2b26	1
0x2b2a	0x2b28	0
0x2b2b	0x2b24	1
0x2b2b	0x2b2a	0
0x2b2c	0x2b23	1
0x2b2c	0x2b2b	0
0x2b2e	0x2b2c	1
0x2b2e	0x2b2d	0
0x2b36	0x2b33	0
0x2b3d	0x2b37	1
0x2b3d	0x2b3b	0
0x2b45	0x2b36	0
0x2b45	0x2b42	1
0x2b4c	0x2b36	0
0x2b4c	0x2b49	1
0x2b72	0x2b36	0
0x2b72	0x2b6f	1
0x2b75	0x2b33	0
0x2b79	0x2b36	0
0x2b79	0x2b75	1
0x2b7c	0x2b79	1
0x2b7c	0x2b7a	0
0x2b82	0x2b80	0
0x2b89	0x2b85	1
0x2b89	0x2b87	0
0x2b8a	0x2b83	1
0x2b8a	0x2b89	0
0x2b8d	0x878	1
0x2b8d	0x2b8a	0
0x2b8f	0x2b82	0
0x2b8f	0x2b8a	1
0x2b90	0x2b8d	1
0x2b90	0x2b8f	0
0x2b91	0x2b90	0
0x2b99	0x2b96	0
0x2ba0	0x2b9a	1
0x2ba0	0x2b9e	0
0x2ba8	0x2b99	0
0x2ba8	0x2ba5	1
0x2baf	0x2b99	0
0x2baf	0x2bac	1
0x2bd5	0x2b99	0
0x2bd5	0x2bd2	1
0x2bd8	0x2b96	0
0x2bdc	0x2b99	0
0x2bdc	0x2bd8	1
0x2bdf	0x2bdc	1
0x2bdf	0x2bdd	0
