0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5a	0x59
0x5b	0x59
0x5f	0x9a8
0x62	0x9a8
0x69	0x68
0x6c	0x68
0x73	0x72
0x75	0x72
0x76	0x72
0x7a	0x7a
0x80	0x7e
0x83	0x7e
0x8a	0x89
0x8c	0x89
0x8d	0x89
0x91	0x91
0x97	0x95
0x9a	0x95
0xa1	0xa0
0xa4	0xa0
0xa7	0xa0
0xa8	0xa0
0xa9	0xa0
0xac	0xa0
0xad	0xa0
0xae	0xa0
0xb2	0xb2
0xb8	0xb6
0xbc	0xb6
0xbd	0xb6
0xd2	0xb6
0xd4	0xb6
0xd6	0xb6
0xdc	0xb6
0xde	0xb6
0xe0	0xb6
0xe2	0xb6
0xe9	0xb6
0xea	0xb6
0xeb	0xb6
0xef	0xef
0xf5	0xf3
0xf7	0xf3
0xfa	0xf3
0xfb	0xf3
0xfc	0xf3
0xfd	0xf3
0x101	0x101
0x107	0x105
0x109	0x105
0x10b	0x105
0x10e	0x105
0x111	0x105
0x113	0x105
0x114	0x105
0x115	0x105
0x11c	0x105
0x11d	0x105
0x11e	0x105
0x11f	0x105
0x123	0x123
0x133	0x127
0x13a	0x139
0x13c	0x139
0x13d	0x139
0x141	0x141
0x147	0x145
0x14a	0x145
0x14d	0x145
0x14e	0x145
0x14f	0x145
0x152	0x145
0x153	0x145
0x154	0x145
0x158	0x158
0x15e	0x15c
0x162	0x15c
0x163	0x15c
0x178	0x15c
0x17a	0x15c
0x17c	0x15c
0x184	0x15c
0x18b	0x18a
0x18d	0x18a
0x18e	0x18a
0x192	0x192
0x198	0x196
0x19b	0x196
0x1a2	0x1a1
0x1a4	0x1a1
0x1a5	0x1a1
0x1a9	0x1a9
0x1af	0x1ad
0x1b2	0x1ad
0x1b5	0x1ad
0x1b6	0x1ad
0x1b7	0x1ad
0x1ba	0x1ad
0x1bb	0x1ad
0x1bc	0x1ad
0x1c0	0x1c0
0x1c6	0x1c4
0x1ca	0x1c4
0x1cc	0x1c4
0x1ce	0x1c4
0x1d6	0x1c4
0x38b	0x38a
0x38e	0x38a
0x393	0x392
0x3a8	0x392
0x3a9	0x392
0x3aa	0x392
0x3bf	0x392
0x3c0	0x392
0x3c1	0x392
0x3c2	0x392
0x3c6	0x3c6
0x3c8	0x3c6
0x3dd	0x3c6
0x3de	0x3c6
0x3e1	0x3c6
0x3e6	0x3e5
0x3fb	0x3e5
0x3fc	0x3e5
0x3fe	0x3e5
0x403	0x402
0x405	0x402
0x406	0x402
0x407	0x402
0x40a	0x402
0x40f	0x40e
0x410	0x40e
0x411	0x40e
0x413	0x412
0x414	0x412
0x419	0x418
0x43c	0x418
0x451	0x418
0x452	0x418
0x473	0x418
0x475	0x418
0x476	0x418
0x478	0x418
0x47b	0x418
0x47e	0x418
0x483	0x482
0x487	0x482
0x48d	0x48c
0x490	0x48c
0x4a5	0x48c
0x4a8	0x48c
0x4aa	0x48c
0x4b4	0x48c
0x4bd	0x48c
0x4bf	0x48c
0x4c1	0x48c
0x4c4	0x48c
0x4c7	0x48c
0x4c8	0x48c
0x4cc	0x48c
0x4ce	0x48c
0x4d1	0x48c
0x4d2	0x48c
0x4d6	0x4d6
0x4d8	0x4d6
0x4db	0x4d6
0x4dd	0x4d6
0x4de	0x4d6
0x4e0	0x4d6
0x4e1	0x4d6
0x4e2	0x4d6
0x4e4	0x4d6
0x4e5	0x4d6
0x4e8	0x4d6
0x4eb	0x4d6
0x4ec	0x4d6
0x4ee	0x4d6
0x4f1	0x4d6
0x4f3	0x4d6
0x4f8	0x4f7
0x502	0x4fc
0x506	0x506
0x50c	0x50a
0x511	0x510
0x514	0x510
0x51f	0x51e
0x522	0x51e
0x527	0x526
0x53c	0x526
0x53d	0x526
0x53e	0x526
0x553	0x526
0x554	0x526
0x555	0x526
0x556	0x526
0x55b	0x55a
0x570	0x55a
0x571	0x55a
0x574	0x55a
0x579	0x578
0x58e	0x578
0x58f	0x578
0x5b0	0x578
0x5b2	0x578
0x5b3	0x578
0x5b5	0x578
0x5b8	0x578
0x5bb	0x578
0x5bf	0x578
0x5c4	0x5c3
0x5c9	0x5c8
0x5cc	0x5c8
0x6c1	0x6c0
0x6c4	0x6c0
0x6c9	0x6c8
0x6de	0x6c8
0x6df	0x6c8
0x6e0	0x6c8
0x6f5	0x6c8
0x6f6	0x6c8
0x6f7	0x6c8
0x6f8	0x6c8
0x6fc	0x6fc
0x6ff	0x6fc
0x705	0x703
0x706	0x703
0x70a	0x70a
0x710	0x70e
0x732	0x70e
0x754	0x70e
0x759	0x70e
0x75a	0x70e
0x75c	0x70e
0x761	0x70e
0x763	0x70e
0x767	0x70e
0x769	0x70e
0x76e	0x70e
0x770	0x70e
0x773	0x70e
0x776	0x70e
0x77b	0x77a
0x77e	0x77a
0x7ff	0x7fe
0x801	0x7fe
0x822	0x7fe
0x828	0x827
0x82b	0x827
0x830	0x82f
0x831	0x82f
0x832	0x82f
0x833	0x82f
0x837	0x837
0x83c	0x83b
0x83f	0x83b
0x845	0x843
0x868	0x843
0x87d	0x843
0x87e	0x843
0x89f	0x843
0x8a3	0x843
0x8a4	0x843
0x8a5	0x843
0x8a7	0x843
0x8ac	0x843
0x8ae	0x843
0x8b2	0x843
0x8b4	0x843
0x8b7	0x843
0x8be	0x8bc
0x935	0x934
0x937	0x934
0x93b	0x934
0x93c	0x934
0x940	0x934
0x391	0x38a
0x525	0x51e
0x577	0x55a
0x6c7	0x6c0
0x3e4	0x3c6
0x702	0x6fc
0x82e	0x827
0x58	0x55
0x65	0x9a8
0x6f	0x68
0x136	0x127
0x187	0x15c
0x1d9	0x1c4
0x40d	0x402
0x481	0x418
0x48a	0x482
0x4f6	0x4d6
0x50f	0x50a
0x517	0x510
0x51d	0x519
0x5c2	0x578
0x5c7	0x5c3
0x5cf	0x5c8
0x5d3	0x5d1
0x779	0x70e
0x781	0x77a
0x785	0x783
0x826	0x7fe
0x842	0x83b
0x8bb	0x843
0x8e1	0x8bc
0x963	0x934
0x88	0x87
0x9f	0x9e
0x138	0x137
0x189	0x188
0x1a0	0x19f
0x1db	0x1da
0xc	0x0
0x5e	0x59
0x79	0x72
0x90	0x89
0xb1	0xa0
0xee	0xb6
0x100	0xf3
0x122	0x105
0x140	0x139
0x157	0x145
0x191	0x18a
0x1a8	0x1a1
0x1bf	0x1ad
0x3c5	0x392
0x401	0x3e5
0x417	0x412
0x4d5	0x48c
0x505	0x4fc
0x559	0x526
0x6fb	0x6c8
0x709	0x703
0x836	0x82f
0x7d	0x7a
0x94	0x91
0xb5	0xb2
0xf2	0xef
0x104	0x101
0x126	0x123
0x144	0x141
0x15b	0x158
0x195	0x192
0x1ac	0x1a9
0x1c3	0x1c0
0x509	0x506
0x70d	0x70a
0x83a	0x837
0x4b1	0x48c
0x4e7	0x4d6
0x4ea	0x4d6
0x760	0x70e
0x766	0x70e
0x8ab	0x843
0x43a	0x418
0x731	0x70e
0x866	0x843
0x8df	0x8bc
0x961	0x934
0x775	0x70e
0x47d	0x418
0x8b9	0x843
0x5ba	0x578
0x4f2	0x4d6
0x86	0x7e
0x9d	0x95
0x19e	0x196
0x59	0x59
0x68	0x68
0x1dc	0x1dc0x0
0x1dc	0x1dc0xa0
0x1dc	0x1dc0x139
0x1dc	0x1dc0x1a1
0x1dc	0x1dc0x9a8
0x1dc	0x1dc0x22eB0x7e
0x1dc	0x1dc0x2c9B0x95
0x1dc	0x1dc0x5d4B0x196
0x7e	0x7e
0x87	0x87
0x22e	0x22eB0x7e
0x95	0x95
0x9e	0x9e
0x2c9	0x2c9B0x95
0x137	0x137
0xb6	0xb6
0xf3	0xf3
0x105	0x105
0x127	0x127
0x38a	0x38a
0x145	0x145
0x188	0x188
0x15c	0x15c
0x51e	0x51e
0x196	0x196
0x19f	0x19f
0x5d4	0x5d4B0x196
0x1ad	0x1ad
0x1da	0x1da
0x1c4	0x1c4
0x6c0	0x6c0
0x392	0x392
0x786	0x786B0x38a
0x786	0x786B0x51e
0x786	0x786B0x6c0
0x786	0x786B0x55a
0x786	0x786B0x1dc0x0
0x786	0x786B0x1dc0xa0
0x786	0x786B0x1dc0x139
0x786	0x786B0x1dc0x1a1
0x786	0x786B0x1dc0x9a8
0x786	0x786B0x22eB0x7e
0x786	0x786B0x1dc0x22eB0x7e
0x786	0x786B0x2c9B0x95
0x786	0x786B0x1dc0x2c9B0x95
0x786	0x786B0x5d4B0x196
0x786	0x786B0x1dc0x5d4B0x196
0x510	0x510
0x3e5	0x3e5
0x7af	0x7afB0x3c6
0x7af	0x7afB0x21c0x0
0x7af	0x7afB0x21c0xa0
0x7af	0x7afB0x21c0x139
0x7af	0x7afB0x21c0x1a1
0x7af	0x7afB0x21c0x9a8
0x7af	0x7afB0x21c0x22eB0x7e
0x7af	0x7afB0x21c0x2c9B0x95
0x7af	0x7afB0x21c0x5d4B0x196
0x412	0x412
0x40e	0x40e
0x7fe	0x7fe
0x482	0x482
0x48c	0x48c
0x48b	0x48b
0x827	0x827
0x4f7	0x4f7
0x4fc	0x4fc
0x50a	0x50a
0x519	0x519
0x526	0x526
0x5c8	0x5c8
0x578	0x578
0x5c3	0x5c3
0x8bc	0x8bc
0x5d1	0x5d1
0x6c8	0x6c8
0x77a	0x77a
0x703	0x703
0x90b	0x90bB0x6fc
0x90b	0x90bB0x827
0x70e	0x70e
0x783	0x783
0x82f	0x82f
0x83b	0x83b
0x843	0x843
0x934	0x934
0x72	0x72
0x89	0x89
0xa0	0xa0
0x139	0x139
0x18a	0x18a
0x1a1	0x1a1
0x7f9	0x7f90x0
0x7f9	0x7f90xa0
0x7f9	0x7f90x139
