0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x68	4
0x72	0
0x7a	0
0x7e	6
0x87	0
0x89	0
0x91	0
0x95	6
0x9e	0
0xa0	11
0xb2	0
0xb6	0
0xef	0
0xf3	0
0x101	0
0x105	0
0x123	0
0x127	0
0x137	0
0x139	0
0x141	0
0x145	8
0x158	0
0x15c	0
0x188	0
0x18a	0
0x192	0
0x196	7
0x19f	0
0x1a1	0
0x1a9	0
0x1ad	7
0x1c0	0
0x1c4	0
0x1da	0
0x1dc	21
0x1e4	0
0x218	0
0x21c	42
0x227	0
0x22e	2
0x236	0
0x26a	0
0x2be	8
0x2c7	0
0x2c9	2
0x2d1	0
0x305	0
0x37f	8
0x388	0
0x38a	2
0x392	0
0x3c6	2
0x3e5	0
0x402	2
0x40e	0
0x412	0
0x418	0
0x482	6
0x48b	0
0x48c	0
0x4d6	0
0x4f7	0
0x4fc	0
0x506	0
0x50a	0
0x510	8
0x519	0
0x51e	2
0x526	0
0x55a	2
0x578	2
0x5c3	0
0x5c8	8
0x5d1	0
0x5d4	2
0x5dc	0
0x610	2
0x617	0
0x61f	0
0x623	0
0x6b5	8
0x6be	0
0x6c0	2
0x6c8	0
0x6fc	2
0x703	0
0x70a	0
0x70e	0
0x77a	8
0x783	0
0x786	0
0x7af	28
0x7d8	0
0x7f5	0
0x7f9	0
0x7fe	0
0x827	3
0x82f	0
0x837	0
0x83b	3
0x843	0
0x8bc	0
0x8e2	0
0x90b	0
0x934	0
0x9a6	0
0x9a8	4
0x9a9	0
0x9ac	0
0x9af	0
0x9b2	0
0x9b5	0
0x9b8	0
