0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc6
0xc8	0xc6
0xc9	0xc6
0xcd	0xcd
0xd2	0xd1
0xd5	0xd1
0xd7	0xd1
0xda	0xd1
0xdc	0xd1
0xde	0xd1
0xe0	0xd1
0xe3	0xd1
0xe4	0xd1
0xeb	0xd1
0xf5	0xd1
0x1ba	0x1b9
0x1bb	0x1b9
0x1bc	0x1b9
0x1c0	0x1c0
0x1c5	0x1c4
0x1c8	0x1c4
0x1df	0x1de
0x1e0	0x1de
0x1e1	0x1de
0x1e5	0x1e5
0x1ea	0x1e9
0x1ed	0x1e9
0x1ef	0x1e9
0x1f2	0x1e9
0x1f4	0x1e9
0x1f6	0x1e9
0x1f8	0x1e9
0x1fb	0x1e9
0x1fc	0x1e9
0x203	0x1e9
0x20c	0x1e9
0x20e	0x1e9
0x210	0x1e9
0x212	0x1e9
0x213	0x1e9
0x215	0x1e9
0x216	0x1e9
0x21b	0x1e9
0x21f	0x1e9
0x222	0x1e9
0x226	0x1e9
0x227	0x1e9
0x229	0x1e9
0x22c	0x1e9
0x22f	0x1e9
0x234	0x1e9
0x237	0x1e9
0x23a	0x1e9
0x23c	0x1e9
0x23d	0x1e9
0x23f	0x1e9
0x242	0x1e9
0x243	0x1e9
0x24c	0x1e9
0x24f	0x1e9
0x25a	0x1e9
0x268	0x267
0x269	0x267
0x26a	0x267
0x26e	0x26e
0x273	0x272
0x276	0x272
0x278	0x272
0x279	0x272
0x27e	0x27d
0x27f	0x27d
0x280	0x27d
0x284	0x284
0x289	0x288
0x28c	0x288
0x291	0x290
0x292	0x290
0x293	0x290
0x297	0x297
0x29c	0x29b
0x29f	0x29b
0x2a4	0x2a3
0x2a5	0x2a3
0x2a6	0x2a3
0x2aa	0x2aa
0x2af	0x2ae
0x2b2	0x2ae
0x2b4	0x2ae
0x2b6	0x2ae
0x2b8	0x2ae
0x2b9	0x2ae
0x2ba	0x2ae
0x2bc	0x2ae
0x2bd	0x2ae
0x2be	0x2ae
0x2c3	0x2c2
0x2c4	0x2c2
0x2c5	0x2c2
0x2c9	0x2c9
0x2ce	0x2cd
0x2d1	0x2cd
0x2d6	0x2d5
0x2d7	0x2d5
0x2d8	0x2d5
0x2dc	0x2dc
0x2e1	0x2e0
0x2e4	0x2e0
0x2e7	0x2e0
0x2e8	0x2e0
0x2ea	0x2e0
0x2ec	0x2e0
0x2ee	0x2e0
0x2ef	0x2e0
0x2f0	0x2e0
0x2f2	0x2e0
0x2f5	0x2e0
0x2f8	0x2e0
0x2fb	0x2e0
0x2fd	0x2e0
0x300	0x2e0
0x303	0x2e0
0x304	0x2e0
0x306	0x2e0
0x30a	0x2e0
0x30b	0x2e0
0x30c	0x2e0
0x30e	0x2e0
0x311	0x2e0
0x312	0x2e0
0x31d	0x2e0
0x31f	0x2e0
0x322	0x2e0
0x324	0x2e0
0x32d	0x2e0
0x34d	0x34c
0x34e	0x34c
0x34f	0x34c
0x353	0x353
0x358	0x357
0x35b	0x357
0x35d	0x357
0x360	0x357
0x362	0x357
0x364	0x357
0x366	0x357
0x369	0x357
0x36a	0x357
0x371	0x357
0x378	0x357
0x382	0x357
0x384	0x357
0x386	0x357
0x389	0x357
0x38b	0x357
0x38c	0x357
0x38e	0x357
0x391	0x357
0x392	0x357
0x399	0x357
0x3a3	0x357
0x3ae	0x3ad
0x3af	0x3ad
0x3b0	0x3ad
0x3b4	0x3b4
0x3b9	0x3b8
0x3bc	0x3b8
0x3c1	0x3c0
0x3c2	0x3c0
0x3c3	0x3c0
0x3c7	0x3c7
0x3cc	0x3cb
0x3cf	0x3cb
0x3d4	0x3d3
0x3d5	0x3d3
0x3d6	0x3d3
0x3da	0x3da
0x3df	0x3de
0x3e2	0x3de
0x3e7	0x3e6
0x3e8	0x3e6
0x3e9	0x3e6
0x3ed	0x3ed
0x3f2	0x3f1
0x3f5	0x3f1
0x416	0x415
0x417	0x415
0x418	0x415
0x41c	0x41c
0x421	0x420
0x424	0x420
0x426	0x420
0x429	0x420
0x42c	0x420
0x42f	0x420
0x430	0x420
0x432	0x420
0x434	0x420
0x437	0x420
0x43a	0x420
0x43c	0x420
0x43d	0x420
0x43e	0x420
0x440	0x420
0x443	0x420
0x444	0x420
0x44d	0x420
0x450	0x420
0x45b	0x420
0x4ac	0x4ab
0x4ae	0x4ab
0x4af	0x4ab
0x4d2	0x4ab
0x4d4	0x4ab
0x4d5	0x4ab
0x4d7	0x4ab
0x4da	0x4ab
0x4dc	0x4ab
0x4e0	0x4df
0x4e3	0x4df
0x4e6	0x4df
0x4eb	0x4ea
0x4ed	0x4ea
0x4ef	0x4ea
0x4f2	0x4ea
0x4f5	0x4ea
0x4f7	0x4ea
0x4f9	0x4ea
0x4fa	0x4ea
0x4fb	0x4ea
0x500	0x4ff
0x507	0x501
0x509	0x501
0x50a	0x501
0x50c	0x501
0x50e	0x501
0x50f	0x501
0x513	0x501
0x518	0x517
0x519	0x517
0x51a	0x517
0x51e	0x51e
0x523	0x522
0x525	0x522
0x529	0x522
0x52c	0x522
0x52d	0x522
0x52e	0x522
0x532	0x532
0x535	0x532
0x536	0x532
0x538	0x532
0x53a	0x532
0x53d	0x532
0x53e	0x532
0x545	0x543
0x548	0x543
0x54a	0x543
0x54c	0x543
0x54e	0x543
0x550	0x543
0x551	0x543
0x554	0x543
0x558	0x543
0x55a	0x543
0x55b	0x543
0x55e	0x543
0x560	0x543
0x561	0x543
0x563	0x543
0x566	0x543
0x567	0x543
0x56c	0x543
0x56f	0x543
0x571	0x543
0x578	0x574
0x57a	0x574
0x57d	0x574
0x57f	0x574
0x580	0x574
0x583	0x574
0x584	0x574
0x587	0x574
0x58a	0x574
0x58c	0x574
0x58e	0x574
0x590	0x574
0x592	0x574
0x595	0x574
0x597	0x574
0x598	0x574
0x59b	0x574
0x59d	0x574
0x59f	0x574
0x5a1	0x574
0x5a6	0x574
0x5a7	0x574
0x5b3	0x5ab
0x5b8	0x5b7
0x5b9	0x5b7
0x5ba	0x5b7
0x5be	0x5be
0x5c3	0x5c2
0x5c5	0x5c2
0x5c7	0x5c2
0x5c9	0x5c2
0x5ca	0x5c2
0x5cc	0x5c2
0x5cd	0x5c2
0x5ce	0x5c2
0x5cf	0x5c2
0x5d3	0x5d3
0x5d6	0x5d3
0x5d7	0x5d3
0x5d8	0x5d3
0x5da	0x5d3
0x5dc	0x5d3
0x5de	0x5d3
0x5df	0x5d3
0x5e0	0x5d3
0x5e4	0x5e3
0x5e7	0x5e3
0x5e8	0x5e3
0x5e9	0x5e3
0x5eb	0x5e3
0x5ed	0x5e3
0x5ef	0x5e3
0x5f0	0x5e3
0x5f3	0x5e3
0x5f5	0x5e3
0x5f6	0x5e3
0x5f8	0x5e3
0x5fe	0x5fc
0x5ff	0x5fc
0x602	0x5fc
0x604	0x5fc
0x605	0x5fc
0x608	0x5fc
0x609	0x5fc
0x60b	0x60a
0x60c	0x60a
0x60d	0x60a
0x611	0x611
0x616	0x615
0x61b	0x61a
0x61e	0x61a
0x61f	0x61a
0x621	0x61a
0x623	0x61a
0x628	0x61a
0x62e	0x62c
0x633	0x62c
0x638	0x637
0x639	0x637
0x63a	0x637
0x63e	0x63e
0x643	0x642
0x645	0x642
0x648	0x642
0x64a	0x642
0x64c	0x642
0x64f	0x642
0x654	0x642
0x65a	0x658
0x65d	0x658
0x65f	0x658
0x661	0x658
0x663	0x658
0x665	0x658
0x666	0x658
0x667	0x658
0x669	0x658
0x66b	0x658
0x66d	0x658
0x670	0x658
0x671	0x658
0x679	0x658
0x67b	0x658
0x67d	0x658
0x67f	0x658
0x680	0x658
0x682	0x658
0x683	0x658
0x686	0x658
0x689	0x658
0x691	0x658
0x692	0x658
0x698	0x658
0x69a	0x658
0x6a0	0x69e
0x6a3	0x69e
0x6a4	0x69e
0x6a5	0x69e
0x6a8	0x69e
0x6aa	0x69e
0x6ab	0x69e
0x6c0	0x69e
0x6c1	0x69e
0x6c2	0x69e
0x6c4	0x69e
0x6c6	0x69e
0x6c8	0x69e
0x6c9	0x69e
0x6cd	0x69e
0x6d1	0x69e
0x6d4	0x69e
0x6d7	0x69e
0x6d8	0x69e
0x6da	0x69e
0x6dc	0x69e
0x6df	0x69e
0x6e0	0x69e
0x6e5	0x69e
0x6e7	0x69e
0x6e9	0x69e
0x6f1	0x6ed
0x6f5	0x6ed
0x6f7	0x6ed
0x6f9	0x6ed
0x6fd	0x6ed
0x704	0x701
0x708	0x701
0x70d	0x701
0x711	0x701
0x712	0x701
0x716	0x701
0x71b	0x701
0x71d	0x701
0x71f	0x701
0x721	0x701
0x722	0x701
0x724	0x701
0x727	0x701
0x72f	0x701
0x733	0x701
0x758	0x701
0x75c	0x701
0x75f	0x701
0x761	0x701
0x766	0x701
0x76b	0x768
0x76c	0x768
0x76d	0x768
0x773	0x771
0x774	0x771
0x777	0x771
0x779	0x771
0x77b	0x771
0x77c	0x771
0x787	0x780
0x78c	0x780
0x78e	0x780
0x791	0x780
0x79e	0x79d
0x7a1	0x79d
0x7a6	0x7a5
0x7a8	0x7a5
0x7ab	0x7a5
0x7b0	0x7af
0x7b4	0x7af
0x7b5	0x7af
0x7b9	0x7b9
0x7be	0x7bd
0x7c1	0x7bd
0x7c5	0x7bd
0x7c6	0x7bd
0x7cd	0x7cb
0x7d0	0x7cb
0x7d2	0x7cb
0x7d4	0x7cb
0x7d6	0x7cb
0x7d8	0x7cb
0x7d9	0x7cb
0x7dd	0x7cb
0x7df	0x7cb
0x7e1	0x7cb
0x7e3	0x7cb
0x7e4	0x7cb
0x7e7	0x7cb
0x7e9	0x7cb
0x7ec	0x7cb
0x7ee	0x7cb
0x7ef	0x7cb
0x7f1	0x7cb
0x7f3	0x7cb
0x7f5	0x7cb
0x7f6	0x7cb
0x7f7	0x7cb
0x7f9	0x7cb
0x7fb	0x7cb
0x7fd	0x7cb
0x800	0x7cb
0x802	0x7cb
0x803	0x7cb
0x805	0x7cb
0x808	0x7cb
0x809	0x7cb
0x80e	0x7cb
0x811	0x7cb
0x813	0x7cb
0x81a	0x816
0x81c	0x816
0x81f	0x816
0x821	0x816
0x822	0x816
0x825	0x816
0x826	0x816
0x829	0x816
0x82c	0x816
0x82e	0x816
0x830	0x816
0x832	0x816
0x834	0x816
0x837	0x816
0x839	0x816
0x83a	0x816
0x83d	0x816
0x83f	0x816
0x841	0x816
0x843	0x816
0x848	0x816
0x849	0x816
0x858	0x84d
0x859	0x84d
0x85c	0x84d
0x85e	0x84d
0x85f	0x84d
0x860	0x84d
0x863	0x84d
0x864	0x84d
0x865	0x84d
0x866	0x84d
0x869	0x84d
0x86b	0x84d
0x86d	0x84d
0x86e	0x84d
0x872	0x84d
0x873	0x84d
0x874	0x84d
0x876	0x84d
0x877	0x84d
0x879	0x84d
0x87c	0x84d
0x87d	0x84d
0x887	0x84d
0x889	0x84d
0x88c	0x84d
0x88d	0x84d
0x890	0x84d
0x892	0x84d
0x893	0x84d
0x894	0x84d
0x897	0x84d
0x898	0x84d
0x899	0x84d
0x89a	0x84d
0x89d	0x84d
0x89f	0x84d
0x8a0	0x84d
0x8a5	0x8a4
0x8a7	0x8a4
0x8a8	0x8a4
0x8ac	0x8ac
0x8b1	0x8ac
0x8b2	0x8ac
0x8b3	0x8ac
0x8b7	0x8ac
0x8b9	0x8ac
0x8bb	0x8ac
0x8c1	0x8bf
0x8c4	0x8bf
0x8c7	0x8bf
0x8c9	0x8bf
0x8cb	0x8bf
0x8cf	0x8cd
0x8d3	0x8cd
0x8d5	0x8cd
0x8d7	0x8cd
0x8d9	0x8cd
0x8dc	0x8cd
0x8dd	0x8cd
0x8e3	0x8e1
0x8e4	0x8e1
0x8e6	0x8e1
0x8e8	0x8e1
0x900	0x8ff
0x902	0x8ff
0x941	0x940
0x943	0x940
0x944	0x940
0x967	0x940
0x969	0x940
0x96a	0x940
0x96c	0x940
0x96f	0x940
0x971	0x940
0x972	0x940
0x974	0x940
0x975	0x940
0x998	0x940
0x99a	0x940
0x99b	0x940
0x99d	0x940
0x9a0	0x940
0x9a2	0x940
0x9a3	0x940
0x9a5	0x940
0x9a9	0x940
0x9ac	0x940
0x9ae	0x940
0x9b2	0x940
0x9b4	0x940
0x9b7	0x940
0x9b9	0x940
0xafb	0xafa
0xbea	0xbe9
0xc3c	0xc3b
0xc3e	0xc3b
0xc3f	0xc3b
0xc41	0xc3b
0xc43	0xc3b
0xc45	0xc3b
0xc46	0xc3b
0xc47	0xc3b
0x10d9	0x10d8
0x10db	0x10d8
0x10df	0x10d8
0x10e1	0x10d8
0x10e2	0x10d8
0x10e4	0x10d8
0x10e7	0x10d8
0x110a	0x1109
0x110c	0x1109
0x1110	0x1109
0x1112	0x1109
0x1113	0x1109
0x1115	0x1109
0x1118	0x1109
0x113b	0x113a
0x113d	0x113a
0x1141	0x113a
0x1143	0x113a
0x1144	0x113a
0x1146	0x113a
0x1149	0x113a
0x116c	0x116b
0x116e	0x116b
0x1172	0x116b
0x1174	0x116b
0x1175	0x116b
0x1177	0x116b
0x117a	0x116b
0x119d	0x119c
0x119f	0x119c
0x11a1	0x119c
0x11a2	0x119c
0x11a5	0x119c
0x11a7	0x119c
0x11a8	0x119c
0x11aa	0x119c
0x11ad	0x119c
0x11d0	0x11cf
0x11d2	0x11cf
0x11d4	0x11cf
0x11d5	0x11cf
0x11d8	0x11cf
0x11da	0x11cf
0x11db	0x11cf
0x11dd	0x11cf
0x11e0	0x11cf
0x1203	0x1202
0x1205	0x1202
0x1209	0x1202
0x120b	0x1202
0x120c	0x1202
0x120e	0x1202
0x1211	0x1202
0x1234	0x1233
0x1236	0x1233
0x123a	0x1233
0x123c	0x1233
0x123d	0x1233
0x123f	0x1233
0x1242	0x1233
0x1265	0x1264
0x1267	0x1264
0x1268	0x1264
0x126a	0x1264
0x126c	0x1264
0x126e	0x1264
0x126f	0x1264
0x1272	0x1264
0x1275	0x1264
0x1277	0x1264
0x1278	0x1264
0x127a	0x1264
0x127d	0x1264
0x12a0	0x129f
0x12a2	0x129f
0x12a3	0x129f
0x12a5	0x129f
0x12a7	0x129f
0x12a9	0x129f
0x12aa	0x129f
0x12ad	0x129f
0x12b0	0x129f
0x12b2	0x129f
0x12b3	0x129f
0x12b5	0x129f
0x12b8	0x129f
0x156a	0x0
0x156c	0xd
0x156e	0x27
0x1570	0x32
0x1572	0x3d
0x1574	0x48
0x1576	0x53
0x1578	0x5e
0x157a	0x69
0x157c	0x74
0x157e	0x7f
0x1580	0x8a
0x1582	0x95
0x1584	0xa0
0x1586	0xab
0x1588	0xb6
0x158b	0x158a
0x158e	0x158d
0x1591	0x1590
0x1594	0x1593
0x1597	0x1596
0x159a	0x1599
0x159d	0x159c
0x15a0	0x159f
