0x0	0x0
0xd	0x0
0xcd	0xc6
0x1c0	0x1b9
0x1e5	0x1de
0x26e	0x267
0x284	0x27d
0x297	0x290
0x2aa	0x2a3
0x2c9	0x2c2
0x2dc	0x2d5
0x353	0x34c
0x3b4	0x3ad
0x3c7	0x3c0
0x3da	0x3d3
0x3ed	0x3e6
0x41c	0x415
0x51e	0x1de
0x532	0x1de
0x5be	0x1de
0x5d3	0x1de
0x611	0x1de
0x63e	0x1de
0x7b9	0x79d
0x8ac	0x79d
0xbc80x1de	0x1de
0xbc80xafa	0xafa
0xb290x1de	0x1de
0xb290xafa	0xafa
0xae10x1de	0x1de
0xad00x1de	0x1de
0x542	0x1de
0x7ca	0x79d
0xb190x1de	0x1de
0xb190xafa	0xafa
0xb410x1de	0x1de
0xb410xafa	0xafa
0xb560x1de	0x1de
0xb560xafa	0xafa
0xb700x1de	0x1de
0xb700xafa	0xafa
0xb850x1de	0x1de
0xb850xafa	0xafa
0xba10x1de	0x1de
0xba10xafa	0xafa
0xbb20x1de	0x1de
0xbb20xafa	0xafa
0xd1	0xc6
0x1c4	0x1b9
0x10d8	0x1b9
0x4ab	0x1b9
0x1e9	0x1de
0x265	0x1de
0xa0	0x0
0x4df	0x1de
0x272	0x267
0x79d	0x79d
0x288	0x27d
0x1109	0x27d
0x8ff	0x27d
0x29b	0x290
0x113a	0x290
0x2ae	0x2a3
0x2cd	0x2c2
0x116b	0x2c2
0x940	0x2c2
0x2e0	0x2d5
0x119c	0x2d5
0x357	0x34c
0x11cf	0x34c
0xafa	0xafa
0x3b8	0x3ad
0x1202	0x3ad
0xbe9	0x3ad
0x3cb	0x3c0
0x3de	0x3d3
0x1233	0x3d3
0x3f1	0x3e6
0x1264	0x3e6
0xc3b	0x3e6
0x420	0x415
0x129f	0x415
0x4ea	0x1de
0x517	0x1de
0x501	0x1de
0x522	0x1de
0x61a	0x1de
0x543	0x1de
0x5b7	0x1de
0x574	0x1de
0x5c2	0x1de
0x5e3	0x1de
0x60a	0x1de
0x615	0x1de
0x642	0x1de
0x62c	0x1de
0x637	0x1de
0x658	0x1de
0x69e	0x1de
0x6ed	0x1de
0x701	0x1de
0x780	0x1de
0x768	0x1de
0x7a5	0x79d
0x7af	0x79d
0x7bd	0x79d
0x7cb	0x79d
0x816	0x79d
0x1306	0x79d
0x8bf	0x79d
0x133a	0x79d
0x8cd	0x79d
0x158a	0x0
0x158d	0x0
0x1590	0x0
0x1593	0x0
0x1596	0x0
0x1599	0x0
0x159c	0x0
0x159f	0x0
0x15a2	0x0
