0x0	0x0
0x20	0x16
0x60	0x27
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0x10	0x0
0x11	0x0
0x14	0x0
0x17	0x16
0x1a	0x16
0x1c	0x16
0x1e	0x16
0x21	0x16
0x22	0x16
0x25	0x16
0x28	0x27
0x2a	0x27
0x2c	0x27
0x2e	0x27
0x2f	0x27
0x30	0x27
0x31	0x27
0x33	0x27
0x35	0x27
0x37	0x27
0x39	0x27
0x3a	0x27
0x3b	0x27
0x3c	0x27
0x5d	0x27
0x5f	0x27
0x62	0x27
0x65	0x27
0x68	0x27
0x6d	0x6c
0x70	0x6c
0x71	0x6c
0x73	0x6c
0x7f	0x7e
0x82	0x7e
0x83	0x7e
0x85	0x7e
0x8e	0x7e
0x92	0x91
0x96	0x91
0x99	0x91
0x9c	0x91
0x15	0x0
0x26	0x16
0x6b	0x27
0x7d	0x6c
0x90	0x7e
0x9e	0x91
0x9b	0x91
0x7b	0x6c
0x8d	0x7e
0x7c	0x6c
0x67	0x27
0x16	0x16
0x6c	0x6c
0x27	0x27
0x7e	0x7e
0x91	0x91
0x63	0x27
0x64	0x27
0x66	0x27
0x6f	0x6c
0x76	0x6c
0x77	0x6c
0x78	0x6c
0x79	0x6c
0x7a	0x6c
0x81	0x7e
0x88	0x7e
0x89	0x7e
0x8a	0x7e
0x8b	0x7e
0x8c	0x7e
0x8f	0x7e
0x95	0x91
