0x0	CONST
0x20	SHL
0x60	CONST
0x4	MSTORE
0xf	SHL
0x2	CONST
0x5	CONST
0x8	CALLER
0x9	CONST
0xb	CONST
0xd	CONST
0x10	SUB
0x11	CONST
0x14	AND
0x17	CONST
0x1a	CONST
0x1c	CONST
0x1e	CONST
0x21	SUB
0x22	CONST
0x25	AND
0x28	CONST
0x2a	CONST
0x2c	CONST
0x2e	SHL
0x2f	SUB
0x30	AND
0x31	CONST
0x33	CONST
0x35	CONST
0x37	CONST
0x39	SHL
0x3a	SUB
0x3b	AND
0x3c	CONST
0x5d	CONST
0x5f	MLOAD
0x62	MLOAD
0x65	SUB
0x68	CONST
0x6d	CONST
0x70	MLOAD
0x71	CONST
0x73	CONST
0x7f	CONST
0x82	MLOAD
0x83	CONST
0x85	CONST
0x8e	SLOAD
0x92	CONST
0x96	CONST
0x99	CONST
0x9c	CONST
0xa71	CONST
0xa76	CONST
0x15	JUMP
0x26	JUMP
0x6b	JUMP
0x7d	JUMP
0x90	JUMP
0x9e	RETURN
0x9b	CODECOPY
0x7b	MSTORE
0x8d	MSTORE
0x7c	SSTORE
0x67	LOG3
