0x60a	0x2e07
0x641	0x657
0x641	0x65b
0x65b	0x666
0x65b	0x66f
0x67c	0x16b0x158
0x691	0x6c0
0x6c0	0x6d4
0x6c0	0x6d8
0x6d8	0x6e3
0x6d8	0x6ec
0x6ec	0x710
0x710	0x743
0x743	0x757
0x743	0x75b
0x75b	0x766
0x75b	0x76f
0x76f	0x793
0x793	0x799
0x793	0x7d7
0x799	0x7ac
0x7ac	0x7bb
0x7ac	0x7d2
0x7bb	0x322e
0x7d2	0x8e8
0x7d7	0x81b
0x7d7	0x81f
0x81f	0x82a
0x81f	0x833
0x833	0x857
0x857	0x85f
0x85f	0x87c
0x87c	0x890
0x87c	0x894
0x894	0x89f
0x894	0x8a8
0x8a8	0x8cc
0x8cc	0x8d1
0x8cc	0x8e8
0x8d1	0x3256
0x8e8	0x917
0x917	0x92b
0x917	0x92f
0x92f	0x93a
0x92f	0x943
0x943	0x967
0x967	0x9960x691
0x9cd	0x9e1
0x9e1	0x9f0
0x9e1	0xa07
0x9f0	0x327e
0xa07	0xa36
0xa36	0xa4a
0xa36	0xa4e
0xa4e	0xa59
0xa4e	0xa62
0xa62	0xa86
0xa86	0xaba
0xaba	0xace
0xaba	0xad2
0xad2	0xadd
0xad2	0xae6
0xae6	0xb0a
0xb0a	0xb42
0xb42	0xb56
0xb42	0xb5a
0xb5a	0xb65
0xb5a	0xb6e
0xb6e	0xb92
0xb92	0xb98
0xb92	0xc23
0xb98	0xbcc
0xbcc	0xbe0
0xbcc	0xbe4
0xbe4	0xbef
0xbe4	0xbf8
0xbf8	0xc1c
0xc1c	0xc28
0xc23	0xc28
0xc28	0xc57
0xc57	0xc6b
0xc57	0xc6f
0xc6f	0xc7a
0xc6f	0xc83
0xc83	0xca7
0xca7	0xcd2
0xcd2	0xce6
0xcd2	0xcea
0xcea	0xcf5
0xcea	0xcfe
0xcfe	0xd22
0xd22	0xd62
0xd62	0xd76
0xd62	0xd7a
0xd7a	0xd85
0xd7a	0xd8e
0xd8e	0xdb2
0xdb2	0x207f0x9cd
0xdbe	0xdea
0xdea	0xe00
0xdea	0xe04
0xe04	0xe0f
0xe04	0xe18
0xe18	0xe3c
0xe3c	0x20c1
0xe41	0xe4c
0xe41	0x32a6
0xe4c	0xe79
0xe79	0xe8d
0xe79	0xe91
0xe91	0xe9c
0xe91	0xea5
0xea5	0xec9
0xec9	0xeef
0xeef	0xf0c
0xf0c	0xf22
0xf0c	0xf26
0xf26	0xf31
0xf26	0xf3a
0xf3a	0xf5e
0xf5e	0xf63
0xf5e	0x32cc
0xf63	0x32f2
0xf81	0x331a
0xf9f	0xfa4
0xf9f	0xfbb0xf81
0xfa4	0x2924
0xfbb	0x33660xfbb
0xfc9	0xfd1
0xfd1	0xfea
0xfd1	0x10010xfc9
0xfea	0x2db8
0x100b	0x101c
0x100b	0x1024
0x101c	0x1024
0x1024	0x102a
0x1024	0x1032
0x102a	0x1032
0x1032	0x1037
0x1032	0x104e
0x1037	0x33d4
0x104e	0x1061
0x104e	0x1079
0x1061	0x1079
0x1079	0x1088
0x1079	0x109f
0x1088	0x2b83
0x109f	0x10a8
0x10a8	0x27f3
0x10ff	0x1128
0x1128	0x113e
0x1128	0x1142
0x1142	0x114d
0x1142	0x1156
0x1156	0x27d5
0x117d	0x11a6
0x11a6	0x11bc
0x11a6	0x11c0
0x11c0	0x11cb
0x11c0	0x11d4
0x11d4	0x11df
0x11d4	0x11ea
0x11df	0x11ea
0x11ef	0x121e
0x121e	0x1232
0x121e	0x1236
0x1236	0x1241
0x1236	0x124a
0x124a	0x126e
0x126e	0x12a1
0x12a1	0x12b5
0x12a1	0x12b9
0x12b9	0x12c4
0x12b9	0x12cd
0x12cd	0x12f1
0x12f1	0x12f7
0x12f1	0x1335
0x12f7	0x130a
0x130a	0x1319
0x130a	0x1330
0x1319	0x3424
0x1330	0x1446
0x1335	0x1379
0x1335	0x137d
0x137d	0x1388
0x137d	0x1391
0x1391	0x13b5
0x13b5	0x13bd
0x13bd	0x13da
0x13da	0x13ee
0x13da	0x13f2
0x13f2	0x13fd
0x13f2	0x1406
0x1406	0x142a
0x142a	0x142f
0x142a	0x1446
0x142f	0x344c
0x1446	0x2b5e
0x1475	0x1489
0x1475	0x148d
0x148d	0x1498
0x148d	0x14a1
0x14a1	0x14c5
0x14c5	0x14f6
0x14f6	0x150c
0x14f6	0x1510
0x1510	0x151b
0x1510	0x1524
0x152e	0x154c0x152e
0x1555	0x154c0x1555
0x1573	0x15a2
0x15a2	0x15b6
0x15a2	0x15ba
0x15ba	0x15c5
0x15ba	0x15ce
0x15ce	0x15f2
0x15f2	0x1625
0x1625	0x1639
0x1625	0x163d
0x163d	0x1648
0x163d	0x1651
0x1651	0x1675
0x1675	0x167b
0x1675	0x16b9
0x167b	0x168e
0x168e	0x169d
0x168e	0x16b4
0x169d	0x3474
0x16b4	0x17ca
0x16b9	0x16fd
0x16b9	0x1701
0x1701	0x170c
0x1701	0x1715
0x1715	0x1739
0x1739	0x1741
0x1741	0x175e
0x175e	0x1772
0x175e	0x1776
0x1776	0x1781
0x1776	0x178a
0x178a	0x17ae
0x17ae	0x17b3
0x17ae	0x17ca
0x17b3	0x349c
0x17ca	0x17f9
0x17f9	0x180d
0x17f9	0x1811
0x1811	0x181c
0x1811	0x1825
0x1825	0x1849
0x1849	0x9960x1573
0x1878	0x18ca
0x18ca	0x18de
0x18ca	0x18e2
0x18e2	0x18ed
0x18e2	0x18f6
0x18f6	0x191a
0x191a	0x192a
0x191a	0x1932
0x192a	0x1932
0x1932	0x1937
0x1932	0x194e
0x1937	0x34c4
0x194e	0x310a
0x1954	0x16b0x24e
0x1959	0x1fb0x256
0x1968	0x1997
0x1997	0x19ab
0x1997	0x19af
0x19af	0x19ba
0x19af	0x19c3
0x19c3	0x19e7
0x19e7	0x1a2d
0x19e7	0x1a31
0x1a31	0x1a3c
0x1a31	0x1a45
0x1a45	0x1a69
0x1a69	0x1a71
0x1a71	0x1a8e
0x1a8e	0x1aa2
0x1a8e	0x1aa6
0x1aa6	0x1ab1
0x1aa6	0x1aba
0x1aba	0x1ade
0x1ade	0x1ae3
0x1ade	0x1afa
0x1ae3	0x2cf9
0x1afa	0x1b29
0x1b29	0x1b3d
0x1b29	0x1b41
0x1b41	0x1b4c
0x1b41	0x1b55
0x1b55	0x1b79
0x1b79	0x1bad
0x1bad	0x1bc1
0x1bad	0x1bc5
0x1bc5	0x1bd0
0x1bc5	0x1bd9
0x1bd9	0x1bfd
0x1bfd	0x1c0e
0x1bfd	0x1c25
0x1c0e	0x2973
0x1c25	0x1c57
0x1c57	0x1c6b
0x1c57	0x1c6f
0x1c6f	0x1c7a
0x1c6f	0x1c83
0x1c83	0x1ca7
0x1ca7	0x1cad
0x1ca7	0x1cc4
0x1cad	0x2a8a
0x1cc4	0x1cf3
0x1cf3	0x1d07
0x1cf3	0x1d0b
0x1d0b	0x1d16
0x1d0b	0x1d1f
0x1d1f	0x1d43
0x1d43	0x1d6e
0x1d6e	0x1d82
0x1d6e	0x1d86
0x1d86	0x1d91
0x1d86	0x1d9a
0x1d9a	0x1dbe
0x1dbe	0x1dee
0x1dee	0x1e04
0x1dee	0x1e08
0x1e08	0x1e13
0x1e08	0x1e1c
0x1e1c	0x1e40
0x1e40	0x1e4b
0x1e40	0x3564
0x1e4b	0x1e78
0x1e78	0x1e8c
0x1e78	0x1e90
0x1e90	0x1e9b
0x1e90	0x1ea4
0x1ea4	0x1ec8
0x1ec8	0x1ee7
0x1ee7	0x1f04
0x1f04	0x1f1a
0x1f04	0x1f1e
0x1f1e	0x1f29
0x1f1e	0x1f32
0x1f32	0x1f56
0x1f56	0x1f5b
0x1f56	0x358b
0x1f5b	0x35b2
0x1f7a	0x1f8b
0x1f7a	0x1f93
0x1f8b	0x1f93
0x1f93	0x1f99
0x1f93	0x1fa1
0x1f99	0x1fa1
0x1fa1	0x1fa6
0x1fa1	0x1fbd
0x1fa6	0x35da
0x1fbd	0x1fd0
0x1fbd	0x1fe8
0x1fd0	0x1fe8
0x1fe8	0x1ff0
0x1ff0	0x1ffb
0x1ffb	0x2270
0x2004	0x200b
0x2004	0x3602
0x2019	0x3625
0x2030	0x364a
0x204e	0x2053
0x204e	0x10010x2030
0x2053	0x29df
0x206a	0x2076
0x207f	0x22f10x207f
0x20c1	0x20cc
0x20c1	0x20d1
0x20cc	0x154c0x9cd
0x20d1	0xe41
0x20d8	0x20f6
0x20f6	0x20fc
0x20f6	0x3696
0x20fc	0x2103
0x2147	0x2165
0x2165	0x216b
0x2165	0x36b9
0x216b	0x2172
0x21bc	0x2347
0x21c8	0x154c0x21c8
0x21dd	0x21ee
0x21dd	0x21f6
0x21ee	0x21f6
0x21f6	0x21fc
0x21f6	0x2204
0x21fc	0x2204
0x2204	0x2209
0x2204	0x2220
0x2209	0x36dc
0x2220	0x2233
0x2220	0x224b
0x2233	0x224b
0x224b	0x2253
0x2253	0x225b0x21dd
0x2270	0x227f
0x2270	0x2296
0x227f	0x2bba
0x2296	0x22a8
0x22a8	0x22ad
0x22a8	0x22c4
0x22ad	0x2a53
0x22c4	0x2004
0x22e6	0x2461
0x231d	0x154c0x231d
0x2332	0x154c0x2332
0x2347	0x2353
0x2347	0x236a
0x2353	0x28e2
0x236a	0x2378
0x236a	0x2379
0x2379	0x154c0x21bc
0x23a4	0x23b5
0x23a4	0x23bd
0x23b5	0x23bd
0x23bd	0x23c3
0x23bd	0x23cb
0x23c3	0x23cb
0x23cb	0x23d0
0x23cb	0x23e7
0x23d0	0x37eb
0x23e7	0x23fa
0x23e7	0x225b0x23a4
0x23fa	0x2418
0x23fa	0x3813
0x2425	0x2455
0x2425	0x2459
0x2455	0x2459
0x2461	0x3776
0x2465	0x2471
0x2471	0x2476
0x2471	0x24a7
0x2476	0x3835
0x24a7	0x385a
0x24af	0x24c7
0x24af	0x256b
0x24c7	0x24e1
0x24c7	0x24e2
0x24e2	0x24fe
0x24e2	0x24ff
0x24ff	0x252e
0x24ff	0x252f
0x252f	0x387f
0x256b	0x38a4
0x2575	0x2583
0x2575	0x2586
0x2586	0x259a
0x2586	0x259d
0x259d	0x25b1
0x259d	0x25b5
0x25bc	0x25ca
0x25bc	0x25cd
0x25cd	0x38c9
0x25df	0x25ed
0x25df	0x25f0
0x25f0	0x38ef
0x25fb	0x260a
0x25fb	0x260d
0x260d	0x2618
0x2618	0x3915
0x2633	0x264b
0x2633	0x264e
0x264e	0x2659
0x2659	0x2669
0x2669	0x2679
0x2679	0x2699
0x2679	0x269c
0x269c	0x26a8
0x26a8	0x26bd
0x26a8	0x26c0
0x26c0	0x26cd
0x26e1	0x26ef
0x26e1	0x26f2
0x26f2	0x26fe
0x26f2	0x393f
0x2701	0x270f
0x2701	0x2712
0x2719	0x2727
0x2719	0x272a
0x2731	0x2740
0x2731	0x2743
0x2743	0x3965
0x2755	0x2764
0x2755	0x2767
0x2767	0x1f6
0x2776	0x278a
0x2776	0x278d
0x278d	0x27b5
0x278d	0x27b8
0x27b8	0x27c4
0x27d5	0x117d
0x27f3	0x10ff
0x2864	0x30c1
0x288f	0x289f
0x289f	0x28a8
0x289f	0x28bb
0x28a8	0x289f
0x28bb	0x28c4
0x28bb	0x28cc
0x28c4	0x28cc
0x28e2	0x37c3
0x2924	0x333e
0x2973	0x3514
0x29df	0x366e
0x2a53	0x374e
0x2a8a	0x353c
0x2ab5	0x31de
0x2b5e	0x1475
0x2b83	0x33fc
0x2bba	0x3726
0x2c29	0x3206
0x2cf9	0x34ec
0x2db8	0x3389
0x2e07	0x641
0x2e4b	0x2e5c
0x2e4b	0x398f
0x309d	0x21b
0x331a	0xf9f
0x364a	0x204e
0x16b0x158	0x2f870x158
0x16b0x24e	0x2f870x24e
0x16b0x284	0x2f870x284
0x1fb0x1e8	0x30750x1e8
0x1fb0x256	0x30750x256
0x9960x691	0x9ac0x691
0x9960x691	0x9b00x691
0x9960x1573	0x9ac0x1573
0x9960x1573	0x9b00x1573
0x9b00x691	0x9bb0x691
0x9b00x691	0x9c40x691
0x9b00x1573	0x9bb0x1573
0x9b00x1573	0x9c40x1573
0xfbb0xf81	0x33660xf81
0x10010xfc9	0x33b10xfc9
0x10010x2030	0x33b10x2030
0x154c0x9cd	0x154f0x9cd
0x154c0x152e	0x154f0x152e
0x154c0x1555	0x154f0x1555
0x154c0x207f	0x154f0x207f
0x154c0x21bc	0x154f0x21bc
0x154c0x21c8	0x154f0x21c8
0x154c0x231d	0x154f0x231d
0x154c0x2332	0x154f0x2332
0x154f0x9cd	0xdbe
0x154f0x9cd	0xe41
0x207f0x9cd	0x22f10x9cd
0x225b0x21dd	0x22620x21dd
0x225b0x21dd	0x37040x21dd
0x225b0x23a4	0x22620x23a4
0x225b0x23a4	0x37040x23a4
0x22620x21dd	0x226d0x21dd
0x22620x23a4	0x226d0x23a4
0x22f10x9cd	0x22fd0x9cd
0x22f10x9cd	0x23150x9cd
0x22f10x207f	0x22fd0x207f
0x22f10x207f	0x23150x207f
0x22fd0x9cd	0x379b0x9cd
0x22fd0x207f	0x379b0x207f
0x23150x9cd	0x154c0x9cd
0x23150x207f	0x154c0x207f
