0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0xa9	0x0
0xf0	0x0
0x18de	0x23b
0x18ed	0x23b
0x1937	0x23b
0x1fa6	0x1f7a
0x1fd0	0x1f7a
0x200b	0x1f7a
0x20fc	0x20d8
0x216b	0x2147
0x227f	0x1f7a
0x22ad	0x1f7a
0x23d0	0x23a4
0x23fa	0x23a4
0x2418	0x23a4
0x22fd0x207f	0x207f
0x22620x23a4	0x23a4
0x24e1	0x24af
0x24fe	0x24af
0x252e	0x24af
0x10	0x0
0xad	0x0
0x71	0x0
0x2ed9	0x0
0x2efd	0x0
0xf4	0x0
0x2f21	0x0
0x2f45	0x130
0x13e	0x130
0x2f66	0x145
0x153	0x145
0x166	0x158
0x67c	0x158
0x2faf	0x181
0x18f	0x181
0x2fd0	0x194
0x2ff1	0x19c
0x1aa	0x19c
0x3012	0x1af
0x1bd	0x1af
0x3033	0x1c2
0x1d0	0x1c2
0x3054	0x1d5
0x1e3	0x1d5
0x1f6	0x1e8
0x2755	0x1e8
0x21b	0x208
0x309d	0x208
0x30c1	0x208
0x2864	0x208
0x30e9	0x228
0x236	0x228
0x310a	0x23b
0x249	0x23b
0x1878	0x23b
0x1954	0x24e
0x1959	0x256
0x312b	0x25e
0x26c	0x25e
0x314c	0x271
0x27f	0x271
0x1f7a	0x1f7a
0x292	0x284
0x316d	0x297
0x2a5	0x297
0xb9	0x0
0x18ca	0x23b
0x18e2	0x23b
0x18f6	0x23b
0x191a	0x23b
0x1932	0x23b
0x194e	0x23b
0xe5	0x0
0x34c4	0x23b
0xff	0x0
0x1f93	0x1f7a
0x1fa1	0x1f7a
0x1fbd	0x1f7a
0x35da	0x1f7a
0x1fe8	0x1f7a
0x1ff0	0x1f7a
0x1ffb	0x1f7a
0x2004	0x1f7a
0x2270	0x1f7a
0x3602	0x1f7a
0x20f6	0x20d8
0x3696	0x20d8
0x2103	0x20d8
0x2165	0x2147
0x36b9	0x2147
0x2172	0x2147
0x2296	0x1f7a
0x3726	0x1f7a
0x2bba	0x1f7a
0x22a8	0x1f7a
0x22c4	0x1f7a
0x374e	0x1f7a
0x2a53	0x1f7a
0x23bd	0x23a4
0x23cb	0x23a4
0x23e7	0x23a4
0x37eb	0x23a4
0x3813	0x23a4
0x2471	0x2465
0x24a7	0x2465
0x3835	0x2465
0x385a	0x2465
0x256b	0x24af
0x24e2	0x24af
0x24ff	0x24af
0x252f	0x24af
0x387f	0x24af
0x38a4	0x24af
0x2767	0x1e8
0x1555	0x1555
0x39f5	0x0
0x39e6	0x0
0x39e9	0x0
0x39ec	0x0
0x39ef	0x0
0x39f2	0x0
0x39d7	0x0
0x39da	0x0
0x39dd	0x0
0x39e0	0x0
0x39e3	0x0
0x39cb	0x0
0x39ce	0x0
0x39d1	0x0
0x39bc	0x0
0x39d4	0x0
0x39bf	0x0
0x39c2	0x0
0x39c5	0x0
0x39c8	0x0
0x130	0x130
0x145	0x145
0x158	0x158
0x181	0x181
0x194	0x194
0x19c	0x19c
0x1af	0x1af
0x1c2	0x1c2
0x1d5	0x1d5
0x1e8	0x1e8
0x208	0x208
0x228	0x228
0x23b	0x23b
0x24e	0x24e
0x256	0x256
0x25e	0x25e
0x271	0x271
0x284	0x284
0x297	0x297
0x2eb5	0x2eb5
0x2465	0x2465
0x20d8	0x20d8
0x24af	0x24af
0x2147	0x2147
0x23a4	0x23a4
0x207f	0x207f
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xc4	0x0
0xcf	0x0
0xda	0x0
0x10a	0x0
0x115	0x0
0x120	0x0
0x12b	0x0
0x192a	0x23b
0x1f8b	0x1f7a
0x1f99	0x1f7a
0x23b5	0x23a4
0x23c3	0x23a4
0x2476	0x2465
0x24c7	0x24af
0x22f10x207f	0x207f
0x225b0x23a4	0x23a4
0x1fb0x1e8	0x1e8
0x1fb0x256	0x256
0x16b0x158	0x158
0x16b0x24e	0x24e
0x16b0x284	0x284
0x379b0x207f	0x207f
0x30750x1e8	0x1e8
0x30750x256	0x256
0x2f870x158	0x158
0x2f870x24e	0x24e
0x2f870x284	0x284
0x23150x207f	0x207f
0x2d81B0x1937	0x23b
0x2aecB0x1fa6	0x1f7a
0x207bB0x20fc	0x20d8
0x207bB0x216b	0x2147
0x2aecB0x23d0	0x23a4
0x288fB0x22fd0x207f	0x207f
0x28bbB0x22fd0x207f	0x207f
0x289fB0x22fd0x207f	0x207f
0x28ccB0x22fd0x207f	0x207f
0x28a8B0x22fd0x207f	0x207f
0x28c4B0x22fd0x207f	0x207f
0x288fB0x1878	0x23b
0x28bbB0x1878	0x23b
0x289fB0x1878	0x23b
0x28ccB0x1878	0x23b
0x28a8B0x1878	0x23b
0x28c4B0x1878	0x23b
0x231dB0x20d8	0x20d8
0xfbbB0x1ff0	0x1f7a
0x2425B0x2296	0x1f7a
0x2459B0x2296	0x1f7a
0x2455B0x2296	0x1f7a
0x238cB0x2465	0x2465
0x2701B0x158	0x158
0x2712B0x158	0x158
0x2701B0x181	0x181
0x2712B0x181	0x181
0x2701B0x228	0x228
0x2712B0x228	0x228
0x2701B0x23b	0x23b
0x2712B0x23b	0x23b
0x2701B0x284	0x284
0x2712B0x284	0x284
0x2332B0x2147	0x2147
0x21b6B0x1f8b	0x1f7a
0x21b6B0x23b5	0x23a4
0x286fB0x16b0x158	0x158
0x286fB0x16b0x24e	0x24e
0x286fB0x16b0x284	0x284
0x2814B0x1fb0x1e8	0x1e8
0x2814B0x1fb0x256	0x256
0xfeaB0x1bd	0x1af
0xfc9B0x1bd	0x1af
0xfd1B0x1bd	0x1af
0x3389B0x1bd	0x1af
0x2db8B0x1bd	0x1af
0x10010xfc9B0x1bd	0x1af
0x207bB0xfc9B0x1bd	0x1af
0x1037B0x1d0	0x1c2
0x1061B0x1d0	0x1c2
0x1088B0x1d0	0x1c2
0x113eB0x1d0	0x1c2
0x114dB0x1d0	0x1c2
0x11bcB0x1d0	0x1c2
0x11cbB0x1d0	0x1c2
0x11dfB0x1d0	0x1c2
0x100bB0x1d0	0x1c2
0x1024B0x1d0	0x1c2
0x1032B0x1d0	0x1c2
0x104eB0x1d0	0x1c2
0x33d4B0x1d0	0x1c2
0x1079B0x1d0	0x1c2
0x109fB0x1d0	0x1c2
0x33fcB0x1d0	0x1c2
0x2b83B0x1d0	0x1c2
0x10a8B0x1d0	0x1c2
0x10ffB0x1d0	0x1c2
0x27f3B0x1d0	0x1c2
0x1128B0x1d0	0x1c2
0x1142B0x1d0	0x1c2
0x1156B0x1d0	0x1c2
0x117dB0x1d0	0x1c2
0x27d5B0x1d0	0x1c2
0x11a6B0x1d0	0x1c2
0x11c0B0x1d0	0x1c2
0x11d4B0x1d0	0x1c2
0x101cB0x1d0	0x1c2
0x102aB0x1d0	0x1c2
0x2aecB0x1037B0x1d0	0x1c2
0x2828B0x10ffB0x1d0	0x1c2
0x2828B0x117dB0x1d0	0x1c2
0x21b6B0x101cB0x1d0	0x1c2
0x152eB0x1f6	0x1e8
0x2353B0x152eB0x1f6	0x1e8
0x21bcB0x152eB0x1f6	0x1e8
0x2347B0x152eB0x1f6	0x1e8
0x236aB0x152eB0x1f6	0x1e8
0x37c3B0x152eB0x1f6	0x1e8
0x28e2B0x152eB0x1f6	0x1e8
0x2379B0x152eB0x1f6	0x1e8
0x2019B0x292	0x284
0x22e6B0x2019B0x292	0x284
0x2461B0x2019B0x292	0x284
0x25dfB0x18f6	0x23b
0x25f0B0x18f6	0x23b
0x2e5cB0x25f0B0x18f6	0x23b
0x2e4bB0x25f0B0x18f6	0x23b
0x2209B0x1fe8	0x1f7a
0x2233B0x1fe8	0x1f7a
0x22620x21ddB0x1fe8	0x1f7a
0x21ddB0x1fe8	0x1f7a
0x21f6B0x1fe8	0x1f7a
0x2204B0x1fe8	0x1f7a
0x2220B0x1fe8	0x1f7a
0x36dcB0x1fe8	0x1f7a
0x224bB0x1fe8	0x1f7a
0x2253B0x1fe8	0x1f7a
0x21eeB0x1fe8	0x1f7a
0x21fcB0x1fe8	0x1f7a
0x225b0x21ddB0x1fe8	0x1f7a
0x2aecB0x2209B0x1fe8	0x1f7a
0x21b6B0x21eeB0x1fe8	0x1f7a
0x21c8B0x1555	0x1555
0x238cB0x21c8B0x1555	0x1555
0x2633B0x130	0x130
0x264eB0x130	0x130
0x2659B0x130	0x130
0x2669B0x130	0x130
0x2679B0x130	0x130
0x269cB0x130	0x130
0x26a8B0x130	0x130
