0x2aa	0x38a
0x395	0x66f
0x100b	0x11ea
0x11ef	0x1524
0x1f7a	0x200b
0x206a	0x2076
0x207b	0x207b
0x20d8	0x2103
0x2147	0x2172
0x21b6	0x21b6
0x238c	0x238c
0x23a4	0x2418
0x2425	0x2459
0x2575	0x25b5
0x2633	0x26cd
0x2701	0x2712
0x2719	0x272a
0x2776	0x27c4
0x2814	0x2814
0x2828	0x2828
0x284b	0x284b
0x286f	0x286f
0x2878	0x2878
0x288f	0x28cc
0x29aa	0x29aa
0x2a2f	0x2a2f
0x2aec	0x2aec
0x2b3a	0x2b3a
0x2bfc	0x2bfc
0x2c60	0x2c60
0x2c8e	0x2c8e
0x2cd6	0x2cd6
0x2d40	0x2d40
0x2d81	0x2d81
0x9cd	0x32a6
0x9cd	0x32cc
0x1968	0x3564
0x1968	0x358b
0x1f7a	0x3602
0x2019	0x3625
0x20d8	0x3696
0x2147	0x36b9
0x22e6	0x3776
0x23a4	0x3813
0x2465	0x3835
0x2465	0x385a
0x24af	0x387f
0x24af	0x38a4
0x25bc	0x38c9
0x25df	0x38ef
0x25fb	0x3915
0x26e1	0x393f
0x2731	0x3965
0x2e4b	0x398f
0x691	0x9c40x691
0x1573	0x9c40x1573
0x152e	0x154f0x152e
0x1555	0x154f0x1555
0x207f	0x154f0x207f
0x21bc	0x154f0x21bc
0x21c8	0x154f0x21c8
0x231d	0x154f0x231d
0x2332	0x154f0x2332
0x21dd	0x226d0x21dd
0x23a4	0x226d0x23a4
0xf81	0x33660xf81
0xfbb	0x33660xfbb
0xfc9	0x33b10xfc9
0x2030	0x33b10x2030
0x21dd	0x37040x21dd
0x23a4	0x37040x23a4
