0x9cd0x2089V0x194	0x2896S0x22fd0x9cdS0x194	36
0x9cd0x2089V0x194	0x2822S0xdbeS0x194	36
0x9cd0x2089V0x194	0x289dS0x22fd0x9cdS0x194	68
0x9cd0x2089V0x194	0x28cbS0x22fd0x9cdS0x194	130
0x2c98V0x9f0V0x194	0x2c99S0x9f0S0x194	-32
0x2c98V0x9f0V0x194	0x2cbfS0x9f0S0x194	0
0x2c98V0x9f0V0x194	0x2cd0S0x9f0S0x194	32
0x2a39V0xe4cV0x194	0x2a3aS0xe4cS0x194	-32
0x2a39V0xe4cV0x194	0x2a4dS0xe4cS0x194	0
0x2c06V0xf63V0x194	0x2c07S0xf63S0x194	-32
0x2c06V0xf63V0x194	0x2c23S0xf63S0x194	0
0x2ce0V0xa07V0x194	0x2ce1S0xa07S0x194	-32
0x2ce0V0xa07V0x194	0x2cf3S0xa07S0x194	0
0x2b44V0xa86V0x194	0x2b45S0xa86S0x194	-32
0x2b44V0xa86V0x194	0x2b58S0xa86S0x194	0
0x2a39V0xc28V0x194	0x2a3aS0xc28S0x194	-32
0x2a39V0xc28V0x194	0x2a4dS0xc28S0x194	0
0x2aeV0x13e	0x2b7S0x13e	-32
0x2aeV0x13e	0x2caS0x13e	0
0x2d8bV0x36aV0x13e	0x2d8cS0x36aS0x13e	-32
0x2d8bV0x36aV0x13e	0x2db2S0x36aS0x13e	0
