0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x63	CONST
0x68	EQ
0x6d	CONST
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	EQ
0xa9	CONST
0xaf	CONST
0xb4	GT
0xb5	CONST
0xba	CONST
0xbf	EQ
0xc5	CONST
0xca	EQ
0xd0	CONST
0xd5	EQ
0xdb	CONST
0xe0	EQ
0xe6	CONST
0xeb	EQ
0xf0	CONST
0xf6	CONST
0xfa	EQ
0x100	CONST
0x105	EQ
0x10b	CONST
0x110	EQ
0x116	CONST
0x11b	EQ
0x121	CONST
0x126	EQ
0x12c	CONST
0x131	CONST
0x134	CONST
0x137	CALLDATASIZE
0x138	CONST
0x13a	CONST
0x13f	CONST
0x146	CONST
0x149	CONST
0x14c	CALLDATASIZE
0x14d	CONST
0x14f	CONST
0x154	CONST
0x159	CONST
0x15c	CONST
0x15f	CALLDATASIZE
0x160	CONST
0x162	CONST
0x167	CONST
0x182	CONST
0x185	CONST
0x188	CALLDATASIZE
0x189	CONST
0x18b	CONST
0x190	CONST
0x195	CONST
0x198	CONST
0x19d	CONST
0x1a0	CONST
0x1a3	CALLDATASIZE
0x1a4	CONST
0x1a6	CONST
0x1ab	CONST
0x1b0	CONST
0x1b3	CONST
0x1b6	CALLDATASIZE
0x1b7	CONST
0x1b9	CONST
0x1be	CONST
0x1c3	CONST
0x1c6	CONST
0x1c9	CALLDATASIZE
0x1ca	CONST
0x1cc	CONST
0x1d1	CONST
0x1d6	CONST
0x1d9	CONST
0x1dc	CALLDATASIZE
0x1dd	CONST
0x1df	CONST
0x1e4	CONST
0x1e9	CONST
0x1ec	CONST
0x1ef	CALLDATASIZE
0x1f0	CONST
0x1f2	CONST
0x1f7	CONST
0x209	CONST
0x20c	CONST
0x20f	CALLDATASIZE
0x210	CONST
0x212	CONST
0x21c	CONST
0x21e	MLOAD
0x21f	CONST
0x224	CONST
0x229	CONST
0x22c	CONST
0x22f	CALLDATASIZE
0x230	CONST
0x232	CONST
0x237	CONST
0x23c	CONST
0x23f	CONST
0x242	CALLDATASIZE
0x243	CONST
0x245	CONST
0x24a	CONST
0x24f	CONST
0x252	CONST
0x257	CONST
0x25a	CONST
0x25f	CONST
0x262	CONST
0x265	CALLDATASIZE
0x266	CONST
0x268	CONST
0x26d	CONST
0x272	CONST
0x275	CONST
0x278	CALLDATASIZE
0x279	CONST
0x27b	CONST
0x280	CONST
0x285	CONST
0x288	CONST
0x28b	CALLDATASIZE
0x28c	CONST
0x28e	CONST
0x293	CONST
0x298	CONST
0x29b	CONST
0x29e	CALLDATASIZE
0x29f	CONST
0x2a1	CONST
0x2a6	CONST
0x67d	CONST
0x682	CONST
0x684	CONST
0x687	CONST
0x68a	SHA3
0x68b	CONST
0x68d	ADD
0x68e	SLOAD
0x1556	CONST
0x155b	CONST
0x155d	CONST
0x1560	CONST
0x1563	SHA3
0x1564	CONST
0x1569	CONST
0x156e	CONST
0x1571	AND
0x1879	CONST
0x187c	MLOAD
0x187f	ADD
0x1882	CONST
0x1886	CONST
0x1890	CONST
0x1892	SHL
0x1893	CONST
0x1896	ADD
0x1898	CONST
0x189a	SLOAD
0x189c	MLOAD
0x189d	CONST
0x18a2	CONST
0x18a4	SHL
0x18a9	CALLER
0x18ab	CONST
0x18ad	CONST
0x18af	CONST
0x18b1	SHL
0x18b2	SUB
0x18b5	AND
0x18b7	CONST
0x18bd	CONST
0x18c3	CONST
0x18c5	ADD
0x18c6	CONST
0x18cb	CONST
0x18cd	CONST
0x18cf	MLOAD
0x18d2	SUB
0x18d6	EXTCODESIZE
0x18d7	ISZERO
0x18d9	ISZERO
0x18da	CONST
0x18de	CONST
0x18e4	GAS
0x18e5	STATICCALL
0x18e6	ISZERO
0x18e8	ISZERO
0x18e9	CONST
0x18ed	RETURNDATASIZE
0x18ee	CONST
0x18f2	RETURNDATASIZE
0x18f3	CONST
0x18fb	CONST
0x18fd	MLOAD
0x18fe	RETURNDATASIZE
0x18ff	CONST
0x1901	NOT
0x1902	CONST
0x1905	ADD
0x1906	AND
0x1908	ADD
0x190a	CONST
0x190f	ADD
0x1911	CONST
0x1916	CONST
0x191b	CONST
0x191d	CONST
0x191f	CONST
0x1921	SHL
0x1922	SUB
0x1923	AND
0x1924	EQ
0x1926	CONST
0x192b	CONST
0x192e	CONST
0x1933	CONST
0x1937	CONST
0x1939	MLOAD
0x193a	CONST
0x193e	CONST
0x1940	SHL
0x1943	CONST
0x1945	ADD
0x1946	CONST
0x194a	CONST
0x1950	CONST
0x1955	CONST
0x195a	CONST
0x195c	SLOAD
0x195d	CONST
0x195f	CONST
0x1961	CONST
0x1963	SHL
0x1964	SUB
0x1965	AND
0x1f7b	CONST
0x1f7d	SLOAD
0x1f7e	CONST
0x1f82	DIV
0x1f83	CONST
0x1f85	AND
0x1f87	CONST
0x1f8c	CONST
0x1f8f	CONST
0x1f95	CONST
0x1f9a	CONST
0x1f9c	SLOAD
0x1f9d	CONST
0x1f9f	AND
0x1fa0	ISZERO
0x1fa2	CONST
0x1fa6	CONST
0x1fa8	MLOAD
0x1fa9	CONST
0x1fad	CONST
0x1faf	SHL
0x1fb2	CONST
0x1fb4	ADD
0x1fb5	CONST
0x1fb9	CONST
0x1fbe	CONST
0x1fc0	SLOAD
0x1fc1	CONST
0x1fc5	DIV
0x1fc6	CONST
0x1fc8	AND
0x1fc9	ISZERO
0x1fcb	ISZERO
0x1fcc	CONST
0x1fd0	CONST
0x1fd3	SLOAD
0x1fd4	CONST
0x1fd6	NOT
0x1fd7	CONST
0x1fda	NOT
0x1fdd	AND
0x1fde	CONST
0x1fe1	OR
0x1fe2	AND
0x1fe3	CONST
0x1fe5	OR
0x1fe9	CONST
0x1fec	CONST
0x1ff1	CONST
0x1ff4	CONST
0x1ff6	CALLER
0x1ff7	CONST
0x1ffc	CONST
0x2000	CONST
0x2006	ISZERO
0x2007	CONST
0x200b	CONST
0x200e	SLOAD
0x200f	CONST
0x2012	NOT
0x2013	AND
0x2080	CONST
0x2082	CONST
0x2087	CONST
0x2089	MLOAD
0x208b	CONST
0x208d	ADD
0x208e	CONST
0x2092	CONST
0x2096	CONST
0x2098	ADD
0x2099	CONST
0x20bd	CONST
0x20d9	CONST
0x20de	CONST
0x20e0	CONST
0x20e3	CONST
0x20e6	SHA3
0x20e7	CONST
0x20ec	CONST
0x20f1	CONST
0x20f4	AND
0x20f7	ISZERO
0x20f8	CONST
0x20fc	CONST
0x20ff	CONST
0x2104	CONST
0x2106	CONST
0x2108	CONST
0x210a	SHL
0x210b	SUB
0x210c	AND
0x210e	CONST
0x2110	CONST
0x2112	CONST
0x2114	SHL
0x2115	SUB
0x2116	AND
0x2118	CONST
0x2139	CONST
0x213b	MLOAD
0x213c	CONST
0x213e	MLOAD
0x2141	SUB
0x2148	CONST
0x214d	CONST
0x214f	CONST
0x2152	CONST
0x2155	SHA3
0x2156	CONST
0x215b	CONST
0x2160	CONST
0x2163	AND
0x2166	ISZERO
0x2167	CONST
0x216b	CONST
0x216e	CONST
0x2173	CONST
0x2175	CONST
0x2177	CONST
0x2179	SHL
0x217a	SUB
0x217b	AND
0x217d	CONST
0x217f	CONST
0x2181	CONST
0x2183	SHL
0x2184	SUB
0x2185	AND
0x2187	CONST
0x21a8	CONST
0x21aa	MLOAD
0x21ab	CONST
0x21ad	MLOAD
0x21b0	SUB
0x2271	CONST
0x2273	CONST
0x2275	CONST
0x2277	SHL
0x2278	SUB
0x227a	AND
0x227b	CONST
0x227f	CONST
0x2281	MLOAD
0x2282	CONST
0x2286	CONST
0x2288	SHL
0x228b	CONST
0x228d	ADD
0x228e	CONST
0x2292	CONST
0x2297	CONST
0x229b	CONST
0x229d	CONST
0x229f	CONST
0x22a1	SHL
0x22a2	SUB
0x22a3	AND
0x22a4	CONST
0x22a9	CONST
0x22ad	CONST
0x22af	MLOAD
0x22b0	CONST
0x22b4	CONST
0x22b6	SHL
0x22b9	CONST
0x22bb	ADD
0x22bc	CONST
0x22c0	CONST
0x22c5	CONST
0x22c8	SLOAD
0x22c9	CONST
0x22cb	CONST
0x22cd	CONST
0x22cf	SHL
0x22d0	SUB
0x22d1	NOT
0x22d2	AND
0x22d3	CONST
0x22d5	CONST
0x22d7	CONST
0x22d9	SHL
0x22da	SUB
0x22de	AND
0x22e2	OR
0x23a5	CONST
0x23a7	SLOAD
0x23a8	CONST
0x23ac	DIV
0x23ad	CONST
0x23af	AND
0x23b1	CONST
0x23b6	CONST
0x23b9	CONST
0x23bf	CONST
0x23c4	CONST
0x23c6	SLOAD
0x23c7	CONST
0x23c9	AND
0x23ca	ISZERO
0x23cc	CONST
0x23d0	CONST
0x23d2	MLOAD
0x23d3	CONST
0x23d7	CONST
0x23d9	SHL
0x23dc	CONST
0x23de	ADD
0x23df	CONST
0x23e3	CONST
0x23e8	CONST
0x23ea	SLOAD
0x23eb	CONST
0x23ef	DIV
0x23f0	CONST
0x23f2	AND
0x23f3	ISZERO
0x23f5	ISZERO
0x23f6	CONST
0x23fa	CONST
0x23fd	SLOAD
0x23fe	CONST
0x2400	NOT
0x2401	CONST
0x2404	NOT
0x2407	AND
0x2408	CONST
0x240b	OR
0x240c	AND
0x240d	CONST
0x240f	OR
0x2413	ISZERO
0x2414	CONST
0x2418	CONST
0x241b	SLOAD
0x241c	CONST
0x241f	NOT
0x2420	AND
0x2466	CONST
0x2468	CONST
0x246d	CONST
0x2472	CONST
