0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf6	0xf6	0
0xfa	0xfa	0
0x100	0x100	0
0x105	0x105	0
0x10b	0x10b	0
0x110	0x110	0
0x116	0x116	0
0x11b	0x11b	0
0x121	0x121	0
0x126	0x126	0
0x12c	0x12c	0
0x131	0x131	0
0x134	0x134	0
0x137	0x137	0
0x138	0x138	0
0x13a	0x13a	0
0x13f	0x13f	0
0x146	0x146	0
0x149	0x149	0
0x14c	0x14c	0
0x14d	0x14d	0
0x14f	0x14f	0
0x154	0x154	0
0x159	0x159	0
0x15c	0x15c	0
0x15f	0x15f	0
0x160	0x160	0
0x162	0x162	0
0x167	0x167	0
0x182	0x182	0
0x185	0x185	0
0x188	0x188	0
0x189	0x189	0
0x18b	0x18b	0
0x190	0x190	0
0x195	0x195	0
0x198	0x198	0
0x19d	0x19d	0
0x1a0	0x1a0	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1ab	0x1ab	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b9	0x1b9	0
0x1be	0x1be	0
0x1c3	0x1c3	0
0x1c6	0x1c6	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1d1	0x1d1	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e4	0x1e4	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f7	0x1f7	0
0x209	0x209	0
0x20c	0x20c	0
0x20f	0x20f	0
0x210	0x210	0
0x212	0x212	0
0x21c	0x21c	0
0x21e	0x21e	0
0x21f	0x21f	0
0x224	0x224	0
0x229	0x229	0
0x22c	0x22c	0
0x22f	0x22f	0
0x230	0x230	0
0x232	0x232	0
0x237	0x237	0
0x23c	0x23c	0
0x23f	0x23f	0
0x242	0x242	0
0x243	0x243	0
0x245	0x245	0
0x24a	0x24a	0
0x24f	0x24f	0
0x252	0x252	0
0x257	0x257	0
0x25a	0x25a	0
0x25f	0x25f	0
0x262	0x262	0
0x265	0x265	0
0x266	0x266	0
0x268	0x268	0
0x26d	0x26d	0
0x272	0x272	0
0x275	0x275	0
0x278	0x278	0
0x279	0x279	0
0x27b	0x27b	0
0x280	0x280	0
0x285	0x285	0
0x288	0x288	0
0x28b	0x28b	0
0x28c	0x28c	0
0x28e	0x28e	0
0x293	0x293	0
0x298	0x298	0
0x29b	0x29b	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a6	0x2a6	0
0x67d	0x67d	0
0x682	0x682	0
0x684	0x684	0
0x687	0x687	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68d	0x68d	0
