0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfa	0xf4
0x100	0xff
0x105	0xff
0x10b	0x10a
0x110	0x10a
0x116	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x130
0x134	0x130
0x137	0x130
0x138	0x130
0x13a	0x130
0x13f	0x13e
0x146	0x145
0x149	0x145
0x14c	0x145
0x14d	0x145
0x14f	0x145
0x154	0x153
0x159	0x158
0x15c	0x158
0x15f	0x158
0x160	0x158
0x162	0x158
0x167	0x166
0x182	0x181
0x185	0x181
0x188	0x181
0x189	0x181
0x18b	0x181
0x190	0x18f
0x195	0x194
0x198	0x194
0x19d	0x19c
0x1a0	0x19c
0x1a3	0x19c
0x1a4	0x19c
0x1a6	0x19c
0x1ab	0x1aa
0x1b0	0x1af
0x1b3	0x1af
0x1b6	0x1af
0x1b7	0x1af
0x1b9	0x1af
0x1be	0x1bd
0x1c3	0x1c2
0x1c6	0x1c2
0x1c9	0x1c2
0x1ca	0x1c2
0x1cc	0x1c2
0x1d1	0x1d0
0x1d6	0x1d5
0x1d9	0x1d5
0x1dc	0x1d5
0x1dd	0x1d5
0x1df	0x1d5
0x1e4	0x1e3
0x1e9	0x1e8
0x1ec	0x1e8
0x1ef	0x1e8
0x1f0	0x1e8
0x1f2	0x1e8
0x1f7	0x1f6
0x209	0x208
0x20c	0x208
0x20f	0x208
0x210	0x208
0x212	0x208
0x21c	0x21b
0x21e	0x21b
0x21f	0x21b
0x224	0x21b
0x229	0x228
0x22c	0x228
0x22f	0x228
0x230	0x228
0x232	0x228
0x237	0x236
0x23c	0x23b
0x23f	0x23b
0x242	0x23b
0x243	0x23b
0x245	0x23b
0x24a	0x249
0x24f	0x24e
0x252	0x24e
0x257	0x256
0x25a	0x256
0x25f	0x25e
0x262	0x25e
0x265	0x25e
0x266	0x25e
0x268	0x25e
0x26d	0x26c
0x272	0x271
0x275	0x271
0x278	0x271
0x279	0x271
0x27b	0x271
0x280	0x27f
0x285	0x284
0x288	0x284
0x28b	0x284
0x28c	0x284
0x28e	0x284
0x293	0x292
0x298	0x297
0x29b	0x297
0x29e	0x297
0x29f	0x297
0x2a1	0x297
0x2a6	0x2a5
0x67d	0x67c
0x682	0x67c
0x684	0x67c
0x687	0x67c
0x68a	0x67c
0x68b	0x67c
0x68d	0x67c
0x68e	0x67c
0x1556	0x1555
0x155b	0x1555
0x155d	0x1555
0x1560	0x1555
0x1563	0x1555
0x1564	0x1555
0x1569	0x1555
0x156e	0x1555
0x1571	0x1555
0x1879	0x1878
0x187c	0x1878
0x187f	0x1878
0x1882	0x1878
0x1886	0x1878
0x1890	0x1878
0x1892	0x1878
0x1893	0x1878
0x1896	0x1878
0x1898	0x1878
0x189a	0x1878
0x189c	0x1878
0x189d	0x1878
0x18a2	0x1878
0x18a4	0x1878
0x18a9	0x1878
0x18ab	0x1878
0x18ad	0x1878
0x18af	0x1878
0x18b1	0x1878
0x18b2	0x1878
0x18b5	0x1878
0x18b7	0x1878
0x18bd	0x1878
0x18c3	0x1878
0x18c5	0x1878
0x18c6	0x1878
0x18cb	0x18ca
0x18cd	0x18ca
0x18cf	0x18ca
0x18d2	0x18ca
0x18d6	0x18ca
0x18d7	0x18ca
0x18d9	0x18ca
0x18da	0x18ca
0x18de	0x18de
0x18e4	0x18e2
0x18e5	0x18e2
0x18e6	0x18e2
0x18e8	0x18e2
0x18e9	0x18e2
0x18ed	0x18ed
0x18ee	0x18ed
0x18f2	0x18ed
0x18f3	0x18ed
0x18fb	0x18f6
0x18fd	0x18f6
0x18fe	0x18f6
0x18ff	0x18f6
0x1901	0x18f6
0x1902	0x18f6
0x1905	0x18f6
0x1906	0x18f6
0x1908	0x18f6
0x190a	0x18f6
0x190f	0x18f6
0x1911	0x18f6
0x1916	0x18f6
0x191b	0x191a
0x191d	0x191a
0x191f	0x191a
0x1921	0x191a
0x1922	0x191a
0x1923	0x191a
0x1924	0x191a
0x1926	0x191a
0x192b	0x192a
0x192e	0x192a
0x1933	0x1932
0x1937	0x1937
0x1939	0x1937
0x193a	0x1937
0x193e	0x1937
0x1940	0x1937
0x1943	0x1937
0x1945	0x1937
0x1946	0x1937
0x194a	0x1937
0x1950	0x194e
0x1955	0x1954
0x195a	0x1959
0x195c	0x1959
0x195d	0x1959
0x195f	0x1959
0x1961	0x1959
0x1963	0x1959
0x1964	0x1959
0x1965	0x1959
0x1f7b	0x1f7a
0x1f7d	0x1f7a
0x1f7e	0x1f7a
0x1f82	0x1f7a
0x1f83	0x1f7a
0x1f85	0x1f7a
0x1f87	0x1f7a
0x1f8c	0x1f8b
0x1f8f	0x1f8b
0x1f95	0x1f93
0x1f9a	0x1f99
0x1f9c	0x1f99
0x1f9d	0x1f99
0x1f9f	0x1f99
0x1fa0	0x1f99
0x1fa2	0x1fa1
0x1fa6	0x1fa6
0x1fa8	0x1fa6
0x1fa9	0x1fa6
0x1fad	0x1fa6
0x1faf	0x1fa6
0x1fb2	0x1fa6
0x1fb4	0x1fa6
0x1fb5	0x1fa6
0x1fb9	0x1fa6
0x1fbe	0x1fbd
0x1fc0	0x1fbd
0x1fc1	0x1fbd
0x1fc5	0x1fbd
0x1fc6	0x1fbd
0x1fc8	0x1fbd
0x1fc9	0x1fbd
0x1fcb	0x1fbd
0x1fcc	0x1fbd
0x1fd0	0x1fd0
0x1fd3	0x1fd0
0x1fd4	0x1fd0
0x1fd6	0x1fd0
0x1fd7	0x1fd0
0x1fda	0x1fd0
0x1fdd	0x1fd0
0x1fde	0x1fd0
0x1fe1	0x1fd0
0x1fe2	0x1fd0
0x1fe3	0x1fd0
0x1fe5	0x1fd0
0x1fe9	0x1fe8
0x1fec	0x1fe8
0x1ff1	0x1ff0
0x1ff4	0x1ff0
0x1ff6	0x1ff0
0x1ff7	0x1ff0
0x1ffc	0x1ffb
0x2000	0x1ffb
0x2006	0x2004
0x2007	0x2004
0x200b	0x200b
0x200e	0x200b
0x200f	0x200b
0x2012	0x200b
0x2013	0x200b
0x2080	0x207f
0x2080	0x207f0x9cdB0x194
0x2082	0x207f
0x2082	0x207f0x9cdB0x194
0x2087	0x207f
0x2087	0x207f0x9cdB0x194
0x2089	0x207f
0x2089	0x207f0x9cdB0x194
0x208b	0x207f
0x208b	0x207f0x9cdB0x194
0x208d	0x207f
0x208d	0x207f0x9cdB0x194
0x208e	0x207f
0x208e	0x207f0x9cdB0x194
0x2092	0x207f
0x2092	0x207f0x9cdB0x194
0x2096	0x207f
0x2096	0x207f0x9cdB0x194
0x2098	0x207f
