0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0xa9	0xa9
0xf0	0xf0
0x311	0x311
0x320	0x320
0x36a	0x36a
0x3b8	0x3b8
0x412	0x412
0x421	0x421
0x495	0x495
0x4a4	0x4a4
0x4d6	0x4d6
0x533	0x533
0x542	0x542
0x574	0x574
0x5ce	0x5ce
0x5dd	0x5dd
0x657	0x657
0x666	0x666
0x6d4	0x6d4
0x6e3	0x6e3
0x757	0x757
0x766	0x766
0x799	0x799
0x7bb	0x7bb
0x81b	0x81b
0x82a	0x82a
0x890	0x890
0x89f	0x89f
0x8d1	0x8d1
0x92b	0x92b
0x93a	0x93a
0x9f0	0x9f0
0xa4a	0xa4a
0xa59	0xa59
0xace	0xace
0xadd	0xadd
0xb56	0xb56
0xb65	0xb65
0xb98	0xb98
0xbe0	0xbe0
0xbef	0xbef
0xc6b	0xc6b
0xc7a	0xc7a
0xce6	0xce6
0xcf5	0xcf5
0xd76	0xd76
0xd85	0xd85
0xe00	0xe00
0xe0f	0xe0f
0xe4c	0xe4c
0xe8d	0xe8d
0xe9c	0xe9c
0xf22	0xf22
0xf31	0xf31
0xf63	0xf63
0xfa4	0xfa4
0xfea	0xfea
0x1037	0x1037
0x1061	0x1061
0x1088	0x1088
0x113e	0x113e
0x114d	0x114d
0x11bc	0x11bc
0x11cb	0x11cb
0x11df	0x11df
0x1232	0x1232
0x1241	0x1241
0x12b5	0x12b5
0x12c4	0x12c4
0x12f7	0x12f7
0x1319	0x1319
0x1379	0x1379
0x1388	0x1388
0x13ee	0x13ee
0x13fd	0x13fd
0x142f	0x142f
0x1489	0x1489
0x1498	0x1498
0x150c	0x150c
0x151b	0x151b
0x15b6	0x15b6
0x15c5	0x15c5
0x1639	0x1639
0x1648	0x1648
0x167b	0x167b
0x169d	0x169d
0x16fd	0x16fd
0x170c	0x170c
0x1772	0x1772
0x1781	0x1781
0x17b3	0x17b3
0x180d	0x180d
0x181c	0x181c
0x18de	0x18de
0x18ed	0x18ed
0x1937	0x1937
0x19ab	0x19ab
0x19ba	0x19ba
0x1a2d	0x1a2d
0x1a3c	0x1a3c
0x1aa2	0x1aa2
0x1ab1	0x1ab1
0x1ae3	0x1ae3
0x1b3d	0x1b3d
0x1b4c	0x1b4c
0x1bc1	0x1bc1
0x1bd0	0x1bd0
0x1c0e	0x1c0e
0x1c6b	0x1c6b
0x1c7a	0x1c7a
0x1cad	0x1cad
0x1d07	0x1d07
0x1d16	0x1d16
0x1d82	0x1d82
0x1d91	0x1d91
0x1e04	0x1e04
0x1e13	0x1e13
0x1e4b	0x1e4b
0x1e8c	0x1e8c
0x1e9b	0x1e9b
0x1f1a	0x1f1a
0x1f29	0x1f29
0x1f5b	0x1f5b
0x1fa6	0x1fa6
0x1fd0	0x1fd0
0x200b	0x200b
0x2053	0x2053
0x20fc	0x20fc
0x216b	0x216b
0x2209	0x2209
0x2233	0x2233
0x227f	0x227f
0x22ad	0x22ad
0x2353	0x2353
0x2378	0x2378
0x23d0	0x23d0
0x23fa	0x23fa
0x2418	0x2418
0x24e1	0x24e1
0x24fe	0x24fe
0x252e	0x252e
0x25b1	0x25b1
0x2e5c	0x2e5c
0x9ac0x691	0x9ac0x691
0x9ac0x1573	0x9ac0x1573
0x9bb0x691	0x9bb0x691
0x9bb0x1573	0x9bb0x1573
0x22620x21dd	0x22620x21dd
0x22620x23a4	0x22620x23a4
0x22fd0x9cd	0x22fd0x9cd
0x22fd0x207f	0x22fd0x207f
