0x0	0
0xd	0
0xcb	6
0xcb	7
0x109	8
0x109	9
0x11	0
0x11	1
0x34	1
0x34	2
0x49	2
0x49	3
0x49	4
0x49	5
0xa7	5
0xb2	5
0xb2	6
0x293	21
0x293	22
0x293	23
0x293	24
0x293	25
0x293	26
0x293	27
0x293	28
0x293	29
0x293	30
0x293	31
0x293	32
0x293	33
0x293	34
0x293	35
0x293	36
0x293	37
0x293	38
0x293	39
0x293	40
0x293	41
0x293	42
0x293	43
0x293	44
0x293	45
0x293	46
0x293	47
0x293	48
0x293	49
0x293	50
0x293	51
0x293	52
0x293	53
0x293	54
0x293	55
0x293	56
0x293	57
0x293	58
0x293	59
0x293	60
0x293	61
0x293	62
0x293	63
0x293	64
0x293	65
0x293	66
0x293	67
0x293	68
0x293	69
0x293	70
0x293	71
0x293	72
0x293	73
0x293	74
0x293	75
0x293	76
0x293	77
0x293	78
0x293	79
0x293	80
0x293	81
0x293	82
0x293	83
0x293	84
0x293	85
0x293	86
0x293	87
0x293	88
0x293	89
0x293	90
0xc5	6
0x144	10
0x144	11
0xed	7
0xed	8
0xb14	91
0xb14	92
0x103	8
0x173	11
0x173	12
0x173	13
0x122	9
0x122	10
0xb3c	92
0xb3c	93
0xb3c	94
0x164	11
0xb64	94
0xb64	95
0x1a4	13
0xaeB0x34	5
0xaeB0x144	5
0x24cB0xcb	18
0x24cB0xcb	19
0x21fB0xcb	17
0x21fB0xcb	18
0x210B0xcb	17
0x25eB0x210B0xcb	19
0x23aB0x109	18
0x1f3B0x109	16
0x1f3B0x109	17
0x1e4B0x109	15
0x1e4B0x109	16
0x25eB0x1e4B0x109	19
0x1d2B0x11	15
0x1c3B0x11	14
0x1c3B0x11	15
0x1d6B0x11	15
0x1b0B0x1d6B0x11	13
0x1b0B0x1d6B0x11	14
0x28cB0x1b0B0x1d6B0x11	21
0x279B0x1b0B0x1d6B0x11	20
0x284B0x1b0B0x1d6B0x11	20
0x284B0x1b0B0x1d6B0x11	21
0x267B0x279B0x1b0B0x1d6B0x11	19
0x267B0x279B0x1b0B0x1d6B0x11	20
0x1a8	13
0xbfcB0xcb	98
0xbfcB0xcb	99
0xbfcB0xcb	100
0xbd7B0x109	97
0xbd7B0x109	98
0xbb0B0x11	96
0xbb0B0x11	97
0xb8bB0x1d6B0x11	95
0xb8bB0x1d6B0x11	96
0x290B0x1b0B0x1d6B0x11	21
0xc21B0x279B0x1b0B0x1d6B0x11	100
0xc21B0x279B0x1b0B0x1d6B0x11	101
