0x0	0
0x1e	0
0x1e	1
0x22	1
0x2c	1
0x31	1
0x31	2
0x53	2
0x53	3
0x53	4
0x53	5
0x53	6
0x53	7
0x53	8
0x53	9
0x53	10
0x53	11
0x53	12
0x53	13
0x53	14
0x53	15
0x53	16
0x53	17
0x53	18
0x53	19
0x53	20
0x53	21
0x53	22
0x53	23
0x53	24
0x53	25
0x53	26
0x53	27
0x53	28
0x53	29
0x53	30
0x53	31
0x53	32
0x53	33
0x53	34
0x53	35
0x53	36
0x53	37
0x53	38
0x53	39
0x53	40
0x53	41
0x53	42
0x53	43
0x53	44
0x53	45
0x53	46
0x53	47
0x53	48
0x53	49
0x53	50
0x53	51
0x53	52
0x53	53
0x53	54
0x53	55
0x53	56
0x53	57
0x53	58
0x53	59
0x53	60
0x53	61
0x53	62
0x53	63
0x53	64
0x53	65
0x53	66
0x53	67
0x53	68
0x53	69
0x53	70
0x53	71
0x53	72
0x53	73
0x53	74
0x53	75
0x53	76
0x53	77
0x53	78
0x53	79
0x53	80
0x53	81
0x53	82
0x53	83
0x53	84
0x53	85
0x53	86
0x53	87
0x53	88
0x53	89
0x53	90
0x53	91
0x53	92
0x53	93
0x53	94
0x53	95
0x53	96
0x53	97
0x53	98
0x53	99
0x53	100
0x53	101
0x53	102
0x53	103
0x53	104
0x53	105
0x53	106
0x53	107
0x53	108
0x53	109
0x53	110
0x53	111
0x53	112
0x53	113
0x53	114
0x53	115
0x53	116
0x53	117
0x53	118
0x53	119
0x53	120
0x53	121
0x53	122
0x53	123
0x53	124
0x53	125
0x53	126
0x53	127
0x53	128
0x53	129
0x53	130
0x53	131
0x53	132
0x53	133
0x53	134
0x53	135
0x53	136
0x53	137
0x53	138
0x53	139
0x53	140
0x53	141
0x53	142
0x53	143
0x53	144
0x53	145
0x53	146
0x53	147
0x53	148
0x53	149
0x53	150
0x53	151
0x53	152
0x53	153
0x53	154
0x53	155
0x53	156
0x53	157
0x53	158
0x53	159
0x53	160
0x53	161
0x53	162
0x53	163
0x53	164
0x53	165
0x53	166
0x53	167
0x53	168
0x53	169
0x53	170
0x53	171
0x53	172
0x53	173
0x53	174
0x53	175
0x53	176
0x53	177
0x53	178
0x53	179
0x53	180
0x53	181
0x53	182
0x53	183
0x53	184
0x53	185
0x53	186
0x53	187
0x53	188
0x53	189
0x53	190
0x53	191
0x53	192
0x53	193
0x53	194
0x53	195
0x53	196
0x53	197
0x53	198
0x53	199
0x53	200
0x53	201
0x53	202
0x53	203
0x53	204
0x53	205
0x53	206
0x53	207
0x53	208
0x53	209
0x53	210
0x53	211
0x53	212
0x53	213
0x53	214
0x53	215
0x53	216
0x53	217
0x53	218
0x53	219
0x53	220
0x53	221
0x53	222
0x53	223
0x53	224
0x53	225
0x53	226
0x53	227
0x53	228
0x53	229
0x53	230
0x53	231
0x53	232
0x53	233
0x53	234
0x53	235
0x53	236
0x53	237
0x53	238
0x53	239
0x53	240
0x53	241
0x53	242
0x53	243
0x53	244
0x53	245
0x53	246
0x53	247
0x53	248
0x53	249
0x53	250
0x53	251
0x53	252
0x53	253
0x53	254
0x53	255
0x53	256
0x53	257
0x53	258
0x53	259
0x53	260
0x53	261
0x53	262
0x53	263
0x53	264
0x53	265
0x53	266
0x53	267
0x53	268
0x53	269
0x53	270
0x53	271
0x53	272
0x53	273
0x53	274
0x53	275
0x53	276
0x53	277
0x53	278
0x53	279
0x53	280
0x53	281
0x53	282
0x53	283
0x53	284
0x53	285
0x53	286
0x53	287
0x53	288
0x53	289
0x53	290
0x53	291
0x53	292
0x53	293
0x53	294
0x53	295
0x53	296
0x53	297
0x53	298
0x53	299
0x53	300
0x53	301
0x53	302
0x53	303
0x53	304
0x53	305
0x53	306
0x53	307
0x53	308
0x53	309
0x53	310
0x53	311
0x53	312
0x53	313
0x53	314
0x53	315
0x53	316
0x53	317
0x53	318
0x53	319
0x53	320
0x53	321
0x53	322
0x53	323
0x53	324
0x53	325
0x53	326
0x53	327
0x53	328
0x53	329
0x53	330
0x53	331
0x53	332
0x53	333
0x53	334
0x53	335
0x53	336
0x53	337
0x53	338
0x53	339
0x53	340
0x53	341
0x53	342
0x53	343
0x53	344
0x53	345
0x53	346
0x53	347
0x53	348
0x53	349
0x53	350
0x53	351
0x53	352
0x53	353
0x53	354
0x53	355
0x53	356
0x53	357
0x53	358
0x53	359
0x53	360
0x53	361
0x53	362
0x53	363
0x53	364
0x53	365
0x53	366
0x53	367
0x53	368
0x53	369
0x53	370
0x53	371
0x53	372
0x53	373
0x53	374
0x53	375
0x53	376
0x53	377
0x53	378
0x53	379
0x53	380
0x53	381
0x53	382
0x53	383
0x53	384
0x53	385
0x53	386
0x53	387
0x53	388
0x53	389
0x53	390
0x53	391
0x53	392
0x53	393
0x53	394
0x53	395
0x53	396
0x53	397
0x53	398
0x53	399
0x53	400
0x53	401
0x53	402
0x53	403
0x53	404
0x53	405
0x53	406
0x53	407
0x53	408
0x53	409
0x53	410
