0x40	CONST
0x0	CONST
0x3f	AND
0x4	MSTORE
0xf	AND
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	CONST
0xd	SHL
0xe	NOT
0x12	CONST
0x14	CONST
0x17	CALLVALUE
0x19	ISZERO
0x1a	CONST
0x1e	CONST
0x24	CONST
0x27	CALLER
0x28	CONST
0x2d	CONST
0x32	CONST
0x35	SLOAD
0x36	CONST
0x38	CONST
0x3a	CONST
0x3c	SHL
0x3d	SUB
0x3e	NOT
0x42	CONST
0x44	CONST
0x46	SHL
0x47	SUB
0x4b	AND
0x4f	OR
0x54	CONST
0x58	CONST
0x5c	CONST
0x5f	CONST
0x2b	JUMP
0x30	JUMP
0x52	JUMP
0x1d	JUMPI
0x61	RETURN
0x21	REVERT
0x5e	CODECOPY
0x11	SSTORE
0x16	SSTORE
0x51	SSTORE
