0x40	0x34
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x3a	0x34
0x3e	0x34
0x61	0x34
0x67	0x66
0x6a	0x66
0x6b	0x66
0x6d	0x66
0x77	0x66
0x78	0x66
0x7d	0x7d
0x82	0x7d
0x84	0x7d
0x85	0x7d
0x88	0x7d
0x8a	0x7d
0x8d	0x7d
0x8f	0x7d
0x93	0x92
0x98	0x92
0x9f	0x9d
0xa0	0x9d
0xa1	0x9d
0xa6	0xa6
0xac	0xa6
0xb0	0xa6
0xb2	0xa6
0xb3	0xa6
0xb7	0xa6
0xb8	0xa6
0xba	0xa6
0xc0	0xbe
0xc6	0xbe
0xc8	0xbe
0xe9	0xbe
0xef	0xee
0xf2	0xee
0xf3	0xee
0xf5	0xee
0xff	0xee
0x100	0xee
0x105	0x105
0x10a	0x105
0x10c	0x105
0x10d	0x105
0x110	0x105
0x112	0x105
0x115	0x105
0x117	0x105
0x11b	0x11a
0x120	0x11a
0x123	0x11a
0x124	0x11a
0x126	0x11a
0x139	0x132
0x13f	0x13e
0x144	0x13e
0x148	0x13e
0x14a	0x13e
0x14b	0x13e
0x14f	0x13e
0x150	0x13e
0x152	0x13e
0x155	0x154
0x15a	0x15a
0x15c	0x15a
0x15d	0x15a
0x161	0x15a
0x163	0x15a
0x166	0x15a
0x168	0x15a
0x16b	0x15a
0x16d	0x15a
0x16f	0x15a
0x172	0x15a
0x174	0x15a
0x195	0x15a
0x198	0x15a
0x19a	0x15a
0x1ad	0x15a
0x1af	0x15a
0x1b0	0x15a
0x1b3	0x15a
0x1b5	0x15a
0x1b7	0x15a
0x1c2	0x1c1
0x1c5	0x1c1
0x1c6	0x1c1
0x1c8	0x1c1
0x4e6	0x4e5
0x4ea	0x4e5
0x4ee	0x4e5
0x4f1	0x4e5
0xbb	0xa6
0x33	0x11
0x153	0x13e
0x65	0x34
0xed	0xbe
0x9c	0x92
0x131	0x11a
0x13d	0x132
0x1d3	0x1c1
0xc	0x0
0x7c	0x66
0xa5	0x9d
0x104	0xee
0x159	0x154
0x4f3	0x4e5
0x10	0xd
0x91	0x7d
0x119	0x105
0x22	0x11
0x4f0	0x4e5
0x29	0x11
0x76	0x66
0x87	0x7d
0x8c	0x7d
0xfe	0xee
0x10f	0x105
0x114	0x105
0x12f	0x11a
0x165	0x15a
0x16c	0x15a
0x173	0x15a
0x199	0x15a
0x1b4	0x15a
0x1d1	0x1c1
0x130	0x11a
0x1d2	0x1c1
0x11	0x11
0x34	0x34
0x349	0x349B0x11
0x66	0x66
0x478	0x478B0x34
0x478	0x478B0xbe
0x92	0x92
0x9d	0x9d
0x13e	0x13e
0xbe	0xbe
0xbc	0xbc
0x1d4	0x1d4B0xa6
0xee	0xee
0x11a	0x11a
0x132	0x132
0x4e5	0x4e5
0x154	0x154
0x203	0x203B0x13e
0x203	0x203B0x20dB0x1d4B0xa6
0x3f0	0x3eaB0x11
0x1c1	0x1c1
0x72	0x66
0x497	0x497B0x34
0x497	0x497B0xbe
0x3bf	0x3bfB0x11
0xe53	0xe53B0x11
0x3ea	0x3eaB0x11
0xe88	0xe88B0x11
0x35e	0x35eB0x11
0x369	0x369B0x11
0x331	0x331B0x35eB0x11
0x331	0x331B0x369B0x11
0x379	0x379B0x11
0x396	0x396B0x11
0x3aa	0x3aaB0x11
0x403	0x403B0x11
0x416	0x416B0x11
0x49c	0x49cB0x403B0x11
0x49c	0x49cB0x425B0x1d4B0xa6
0x49c	0x49cB0x443B0x2d6B0x1d4B0xa6
0x208	0x2080x203B0x13e
0x208	0x2080x331B0x35eB0x11
0x208	0x2080x331B0x369B0x11
0x208	0x2080x203B0x20dB0x1d4B0xa6
0x4c9	0x4c9B0x403B0x11
0x4c9	0x4c9B0x425B0x1d4B0xa6
0x4c9	0x4c9B0x443B0x2d6B0x1d4B0xa6
0x4b9	0x4b9B0x403B0x11
0x4b9	0x4b9B0x425B0x1d4B0xa6
0x4b9	0x4b9B0x443B0x2d6B0x1d4B0xa6
0x49f	0x49fB0x403B0x11
0x49f	0x49fB0x425B0x1d4B0xa6
0x49f	0x49fB0x443B0x2d6B0x1d4B0xa6
0xebd	0xebdB0xa6
0x27	0x11
0x20d	0x20dB0x1d4B0xa6
0x1b8	0x1b80x0
0x1b8	0x1b80x20dB0x1d4B0xa6
0x1b8	0x1b80x2f3B0x2d6B0x1d4B0xa6
0x2d6	0x2d6B0x1d4B0xa6
0x21a	0x21aB0x1d4B0xa6
0x277	0x277B0x1d4B0xa6
0x294	0x294B0x1d4B0xa6
0x425	0x425B0x1d4B0xa6
