0x0	0
0xd	0
0x11	6
0x34	1
0x66	0
0x7d	0
0x92	2
0x9d	0
0xa6	8
0xbc	0
0xbe	1
0xee	0
0x105	0
0x11a	0
0x132	0
0x13e	2
0x154	0
0x15a	0
0x1b8	0
0x1c1	0
0x1d4	14
0x203	0
0x208	0
0x20d	3
0x21a	0
0x220	0
0x277	6
0x294	0
0x2af	0
0x2d1	0
0x2d6	9
0x2e9	0
0x2f3	0
0x2fd	0
0x304	0
0x30d	0
0x315	8
0x331	0
0x345	0
0x349	0
0x35b	0
0x35e	2
0x369	2
0x379	0
0x393	0
0x396	0
0x3a7	0
0x3aa	0
0x3b6	2
0x3bf	0
0x3e1	2
0x3ea	0
0x400	0
0x403	2
0x416	0
0x425	4
0x439	0
0x443	5
0x464	0
0x478	0
0x484	0
0x497	0
0x49c	0
0x49f	0
0x4a9	0
0x4b9	0
0x4c3	0
0x4c9	0
0x4e5	0
0xe53	0
0xe88	0
0xebd	0
0xee3	0
