0x40	0x40
0x0	0x0
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1a	0x1a
0x1b	0x1b
0x1d	0x1d
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x3a	0x3a
0x3e	0x3e
0x61	0x61
0x67	0x67
0x6a	0x6a
0x6b	0x6b
0x6d	0x6d
0x77	0x77
0x78	0x78
0x7d	0x7d
0x82	0x82
0x84	0x84
0x85	0x85
0x88	0x88
0x8a	0x8a
0x8d	0x8d
0x8f	0x8f
0x93	0x93
0x98	0x98
0x9f	0x9f
0xa0	0xa0
0xa1	0xa1
0xa6	0xa6
0xac	0xac
0xb0	0xb0
0xb2	0xb2
0xb3	0xb3
0xb7	0xb7
0xb8	0xb8
0xba	0xba
0xc0	0xc0
0xc6	0xc6
0xc8	0xc8
0xe9	0xe9
0xef	0xef
0xf2	0xf2
0xf3	0xf3
0xf5	0xf5
0xff	0xff
0x100	0x100
0x105	0x105
0x10a	0x10a
0x10c	0x10c
0x10d	0x10d
0x110	0x110
0x112	0x112
0x115	0x115
0x117	0x117
0x11b	0x11b
0x120	0x120
0x123	0x123
0x124	0x124
0x126	0x126
0x139	0x139
0x13f	0x13f
0x144	0x144
0x148	0x148
0x14a	0x14a
0x14b	0x14b
0x14f	0x14f
0x150	0x150
0x152	0x152
0x155	0x155
0x15a	0x15a
0x15c	0x15c
0x15d	0x15d
0x161	0x161
0x163	0x163
0x166	0x166
0x168	0x168
0x16b	0x16b
0x16d	0x16d
0x16f	0x16f
0x172	0x172
0x174	0x174
0x195	0x195
0x198	0x198
0x19a	0x19a
0x1ad	0x1ad
0x1af	0x1af
0x1b0	0x1b0
0x1b3	0x1b3
0x1b5	0x1b5
0x1b7	0x1b7
0x1c2	0x1c2
0x1c5	0x1c5
0x1c6	0x1c6
0x1c8	0x1c8
0x4e6	0x4e6
0x4ea	0x4ea
0x4ee	0x4ee
0x4f1	0x4f1
0xeee	0x7d
0xeee	0x92
0xef3	0x105
0xef3	0x11a
0xef8	0x132
0xefd	0x9d
0x1be0x0	0x1be
0x1bb0x0	0x1bb
0x1b90x0	0x1b9
0x484S0x34	0x484
0x489S0x34	0x489
