0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x3a	0x3a	0
0x3e	0x3e	0
0x61	0x61	0
0x67	0x67	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6d	0x6d	0
0x77	0x77	0
0x78	0x78	0
0x7d	0x7d	0
0x82	0x82	0
0x84	0x84	0
0x85	0x85	0
0x88	0x88	0
0x8a	0x8a	0
0x8d	0x8d	0
0x8f	0x8f	0
0x93	0x93	0
0x98	0x98	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa6	0xa6	0
0xac	0xac	0
0xb0	0xb0	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb7	0xb7	0
0xb8	0xb8	0
0xba	0xba	0
0xc0	0xc0	0
0xc6	0xc6	0
0xc8	0xc8	0
0xe9	0xe9	0
0xef	0xef	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf5	0xf5	0
0xff	0xff	0
0x100	0x100	0
0x105	0x105	0
0x10a	0x10a	0
0x10c	0x10c	0
0x10d	0x10d	0
0x110	0x110	0
0x112	0x112	0
0x115	0x115	0
0x117	0x117	0
0x11b	0x11b	0
0x120	0x120	0
0x123	0x123	0
0x124	0x124	0
0x126	0x126	0
0x139	0x139	0
0x13f	0x13f	0
0x144	0x144	0
0x148	0x148	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14f	0x14f	0
0x150	0x150	0
0x152	0x152	0
0x155	0x155	0
0x15a	0x15a	0
0x15c	0x15c	0
0x15d	0x15d	0
0x161	0x161	0
0x163	0x163	0
0x166	0x166	0
0x168	0x168	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16f	0x16f	0
0x172	0x172	0
0x174	0x174	0
0x195	0x195	0
0x198	0x198	0
0x19a	0x19a	0
0x1ad	0x1ad	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b7	0x1b7	0
0x1c2	0x1c2	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c8	0x1c8	0
0x4e6	0x4e6	0
0x4ea	0x4ea	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0xeee	0xeee	0
0xef3	0xef3	0
0xef8	0xef8	0
0xefd	0xefd	0
0x1be0x0	0x00x1be	0
0x1bb0x0	0x00x1bb	0
0x1b90x0	0x00x1b9	0
0x484S0x34	0x484V0x34	0
0x489S0x34	0x489V0x34	0
0x48bS0x34	0x48bV0x34	0
0x48eS0x34	0x48eV0x34	0
0x490S0x34	0x490V0x34	0
0x493S0x34	0x493V0x34	0
0x479S0x34	0x479V0x34	0
0x47dS0x34	0x47dV0x34	0
0x47eS0x34	0x47eV0x34	0
0x47fS0x34	0x47fV0x34	0
0x499S0x34	0x499V0x34	0
0x205S0x13e	0x205V0x13e	0
0x206S0x13e	0x206V0x13e	0
0x207S0x13e	0x207V0x13e	0
0x484S0xbe	0x484V0xbe	0
0x489S0xbe	0x489V0xbe	0
0x48bS0xbe	0x48bV0xbe	0
0x48eS0xbe	0x48eV0xbe	0
0x490S0xbe	0x490V0xbe	0
0x493S0xbe	0x493V0xbe	0
0x479S0xbe	0x479V0xbe	0
0x47dS0xbe	0x47dV0xbe	0
0x47eS0xbe	0x47eV0xbe	0
0x47fS0xbe	0x47fV0xbe	0
0x499S0xbe	0x499V0xbe	0
0x3b6S0x11	0x3b6V0x11	0
0x3baS0x11	0x3baV0x11	0
0x3e1S0x11	0x3e1V0x11	0
0x3e5S0x11	0x3e5V0x11	0
0x34aS0x11	0x34aV0x11	0
0x34dS0x11	0x34dV0x11	0
0x34fS0x11	0x34fV0x11	0
0x353S0x11	0x353V0x11	0
0x354S0x11	0x354V0x11	0
0x355S0x11	0x355V0x11	0
0x356S0x11	0x356V0x11	0
0x35fS0x11	0x35fV0x11	0
0x364S0x11	0x364V0x11	0
0x36cS0x11	0x36cV0x11	0
0x370S0x11	0x370V0x11	0
0x373S0x11	0x373V0x11	0
0x374S0x11	0x374V0x11	0
0x37aS0x11	0x37aV0x11	0
0x37dS0x11	0x37dV0x11	0
0x37eS0x11	0x37eV0x11	0
0x382S0x11	0x382V0x11	0
0x384S0x11	0x384V0x11	0
0x386S0x11	0x386V0x11	0
0x388S0x11	0x388V0x11	0
0x389S0x11	0x389V0x11	0
0x38cS0x11	0x38cV0x11	0
0x38dS0x11	0x38dV0x11	0
0x38eS0x11	0x38eV0x11	0
0x399S0x11	0x399V0x11	0
0x39dS0x11	0x39dV0x11	0
0x3a0S0x11	0x3a0V0x11	0
0x3a1S0x11	0x3a1V0x11	0
0x3a2S0x11	0x3a2V0x11	0
0x3acS0x11	0x3acV0x11	0
