0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0x15	0x13	0
0x1b	0x16	1
0x1b	0x1a	0
0x24	0x15	0
0x24	0x1b	1
0x6a	0x67	0
0x77	0xeee	0
0x77	0x499V0x34	1
0x84	0x7d	1
0x84	0x82	0
0x9f	0x3c2V0x11	0
0xa0	0x9f	0
0xb2	0xac	1
0xb2	0xb0	0
0xb7	0xb2	1
0xb7	0xb3	0
0xba	0xb7	1
0xba	0xb8	0
0xf2	0xef	0
0xff	0xef3	0
0xff	0x499V0xbe	1
0x10c	0x105	1
0x10c	0x10a	0
0x123	0x120	0
0x14a	0x144	1
0x14a	0x148	0
0x14f	0x14a	1
0x14f	0x14b	0
0x152	0x14f	1
0x152	0x150	0
0x15c	0x15a	0
0x163	0x15d	1
0x163	0x161	0
0x16b	0x15c	0
0x16b	0x168	1
0x172	0x15c	0
0x172	0x16f	1
0x198	0x15c	0
0x198	0x195	1
0x1af	0x19a	1
0x1af	0x1ad	0
0x1b3	0x15c	0
0x1b3	0x1b0	1
0x1b7	0x15c	1
0x1b7	0x1b5	0
0x1c5	0x1c2	0
0x1be0x0	0x1b7	0
0x1be0x0	0x00x1bb	1
0x1bb0x0	0x00x1b9	0
0x48bS0x34	0x484V0x34	1
0x48bS0x34	0x489V0x34	0
0x47dS0x34	0x40	0
0x47dS0x34	0x3e	1
0x47eS0x34	0x47dV0x34	0
0x499S0x34	0x40	0
0x499S0x34	0x3e	1
0x205S0x13e	0x333V0x35eV0x11	0
0x206S0x13e	0x205V0x13e	0
0x207S0x13e	0x206V0x13e	0
0x48bS0xbe	0x484V0xbe	1
0x48bS0xbe	0x489V0xbe	0
0x47dS0xbe	0xc6	1
0x47dS0xbe	0xc8	0
0x47eS0xbe	0x47dV0xbe	0
0x499S0xbe	0xc6	1
0x499S0xbe	0xc8	0
0x353S0x11	0x15	1
0x353S0x11	0x24	0
0x354S0x11	0x34fV0x11	1
0x354S0x11	0x353V0x11	0
0x355S0x11	0x354V0x11	0
0x373S0x11	0x15	0
0x373S0x11	0x370V0x11	1
0x37dS0x11	0x15	0
0x37dS0x11	0x37aV0x11	1
0x37eS0x11	0x37dV0x11	0
0x388S0x11	0x384V0x11	1
0x388S0x11	0x386V0x11	0
0x389S0x11	0x382V0x11	1
0x389S0x11	0x388V0x11	0
0x38cS0x11	0x37eV0x11	0
0x38cS0x11	0x389V0x11	1
0x38dS0x11	0x38cV0x11	0
0x399S0x11	0x15	0
0x399S0x11	0x37eV0x11	1
0x3a0S0x11	0x399V0x11	0
0x3a0S0x11	0x39dV0x11	1
0x3a1S0x11	0x24	1
0x3a1S0x11	0x3a0V0x11	0
0x3acS0x11	0x399V0x11	0
0x3afS0x11	0x389V0x11	1
0x3afS0x11	0x3acV0x11	0
0x3b0S0x11	0x3afV0x11	0
0x3c2S0x11	0x3c0V0x11	0
0x3c6S0x11	0x3acV0x11	0
0x3c6S0x11	0x3c3V0x11	1
0x3c9S0x11	0x3c7V0x11	0
0x3ccS0x11	0x3c6V0x11	1
0x3ccS0x11	0x3c9V0x11	0
0x3cfS0x11	0x3ccV0x11	1
0x3cfS0x11	0x3cdV0x11	0
0x3d0S0x11	0x3c9V0x11	1
0x3d0S0x11	0x3cfV0x11	0
0x3d2S0x11	0x3c2V0x11	0
0x3d2S0x11	0x3d0V0x11	1
0x3d6S0x11	0x389V0x11	1
0x3d6S0x11	0x3d2V0x11	0
0x3d9S0x11	0x3c2V0x11	1
0x3d9S0x11	0x3d2V0x11	0
0x3daS0x11	0x3d6V0x11	1
0x3daS0x11	0x3d9V0x11	0
0x3dbS0x11	0x3daV0x11	0
0xe5bS0x11	0xe54V0x11	1
0xe5bS0x11	0xe59V0x11	0
0x3f7S0x11	0x399V0x11	0
0x3f7S0x11	0x3acV0x11	1
0x3f8S0x11	0x3f3V0x11	1
0x3f8S0x11	0x3f7V0x11	0
0x3f9S0x11	0x24	1
0x3f9S0x11	0x3f8V0x11	0
0x3faS0x11	0x3f9V0x11	0
0xe90S0x11	0xe89V0x11	1
0xe90S0x11	0xe8eV0x11	0
0x40cS0x11	0x3c2V0x11	0
0x40cS0x11	0x409V0x11	1
0x410S0x11	0x399V0x11	0
0x410S0x11	0x40dV0x11	1
0x333S0x35eS0x11	0x15	0
0x33aS0x35eS0x11	0x336V0x35eV0x11	1
0x33aS0x35eS0x11	0x338V0x35eV0x11	0
0x33bS0x35eS0x11	0x334V0x35eV0x11	1
0x33bS0x35eS0x11	0x33aV0x35eV0x11	0
0x33dS0x35eS0x11	0x333V0x35eV0x11	0
0x33dS0x35eS0x11	0x33bV0x35eV0x11	1
0x33fS0x35eS0x11	0x333V0x35eV0x11	0
0x33fS0x35eS0x11	0x33dV0x35eV0x11	1
0x333S0x369S0x11	0x373V0x11	0
0x33aS0x369S0x11	0x336V0x369V0x11	1
0x33aS0x369S0x11	0x338V0x369V0x11	0
0x33bS0x369S0x11	0x334V0x369V0x11	1
0x33bS0x369S0x11	0x33aV0x369V0x11	0
0x33dS0x369S0x11	0x333V0x369V0x11	0
0x33dS0x369S0x11	0x33bV0x369V0x11	1
0x33fS0x369S0x11	0x333V0x369V0x11	0
0x33fS0x369S0x11	0x33dV0x369V0x11	1
0x4c7S0x403S0x11	0x3acV0x11	1
0x4c7S0x403S0x11	0x40cV0x11	0
0x4bcS0x403S0x11	0x3acV0x11	1
0x4bcS0x403S0x11	0x4b9_0x0V0x403V0x11	0
0x4bdS0x403S0x11	0x4bcV0x403V0x11	0
0x4b9_0x0S0x403S0x11	0x49dV0x403V0x11	-1
0x4b9_0x0S0x403S0x11	0x4b3V0x403V0x11	-1
0x4a2S0x403S0x11	0x3acV0x11	1
0x4a2S0x403S0x11	0x49f_0x0V0x403V0x11	0
0x4a3S0x403S0x11	0x4a2V0x403V0x11	0
0x49f_0x0S0x403S0x11	0x49dV0x403V0x11	-1
0x49f_0x0S0x403S0x11	0x4b3V0x403V0x11	-1
0x4abS0x403S0x11	0x410V0x11	1
0x4abS0x403S0x11	0x4a9_0x0V0x403V0x11	0
0x4acS0x403S0x11	0x4abV0x403V0x11	0
