0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x16e	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x193	0x193
0x199	0x197
0x19e	0x197
0x1a4	0x1a3
0x1a9	0x1a3
0x1af	0x1ae
0x1b4	0x1ae
0x1b9	0x1b9
0x1bf	0x1bd
0x1c4	0x1bd
0x1c5	0x1bd
0x1ca	0x1c9
0x1cf	0x1c9
0x1d0	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1db	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1eb	0x1ea
0x1f0	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20b	0x20b
0x211	0x20f
0x216	0x20f
0x21c	0x21b
0x221	0x21b
0x227	0x226
0x22c	0x226
0x231	0x231
0x237	0x235
0x23c	0x235
0x23d	0x235
0x242	0x241
0x247	0x241
0x24d	0x24c
0x252	0x24c
0x258	0x257
0x25d	0x257
0x262	0x262
0x268	0x266
0x26d	0x266
0x273	0x272
0x278	0x272
0x27e	0x27d
0x283	0x27d
0x288	0x288
0x28e	0x28c
0x293	0x28c
0x294	0x28c
0x299	0x298
0x29e	0x298
0x29f	0x298
0x2a4	0x2a3
0x2a9	0x2a3
0x2af	0x2ae
0x2b4	0x2ae
0x2ba	0x2b9
0x2bf	0x2b9
0x2c4	0x2c4
0x2ca	0x2c8
0x2cf	0x2c8
0x2d5	0x2d4
0x2da	0x2d4
0x2e0	0x2df
0x2e5	0x2df
0x2ea	0x2ea
0x2f0	0x2ee
0x2f5	0x2ee
0x2f6	0x2ee
0x2fb	0x2fa
0x300	0x2fa
0x306	0x305
0x30b	0x305
0x311	0x310
0x316	0x310
0x31b	0x31b
0x321	0x31f
0x326	0x31f
0x32c	0x32b
0x331	0x32b
0x337	0x336
0x33c	0x336
0x342	0x341
0x347	0x346
0x34a	0x346
0x361	0x360
0x364	0x360
0x367	0x360
0x368	0x360
0x369	0x360
0x36c	0x360
0x36d	0x360
0x36e	0x360
0x372	0x372
0x378	0x376
0x379	0x376
0x380	0x37f
0x383	0x37f
0x386	0x37f
0x387	0x37f
0x388	0x37f
0x38b	0x37f
0x38c	0x37f
0x38d	0x37f
0x391	0x391
0x397	0x395
0x398	0x395
0x39d	0x39c
0x3a0	0x39c
0x3b9	0x3b8
0x3bc	0x3b8
0x3c1	0x3c0
0x3c4	0x3c0
0x3c7	0x3c0
0x3c8	0x3c0
0x3c9	0x3c0
0x3cc	0x3c0
0x3cd	0x3c0
0x3ce	0x3c0
0x3d2	0x3d2
0x3d8	0x3d6
0x3d9	0x3d6
0x3de	0x3dd
0x3e1	0x3dd
0x3e4	0x3dd
0x3e5	0x3dd
0x3e6	0x3dd
0x3e9	0x3dd
0x3ea	0x3dd
0x3eb	0x3dd
0x3ef	0x3ef
0x3f5	0x3f3
0x3f6	0x3f3
0x3fb	0x3fa
0x3fe	0x3fa
0x401	0x3fa
0x402	0x3fa
0x403	0x3fa
0x406	0x3fa
0x407	0x3fa
0x408	0x3fa
0x40c	0x40c
0x412	0x410
0x413	0x410
0x428	0x410
0x429	0x410
0x42e	0x42d
0x431	0x42d
0x434	0x42d
0x435	0x42d
0x436	0x42d
0x439	0x42d
0x43a	0x42d
0x43b	0x42d
0x43f	0x43f
0x445	0x443
0x45b	0x443
0x45c	0x443
0x45e	0x443
0x460	0x443
0x461	0x443
0x462	0x443
0x467	0x466
0x46a	0x466
0x46d	0x466
0x46e	0x466
0x46f	0x466
0x472	0x466
0x473	0x466
0x474	0x466
0x478	0x478
0x47e	0x47c
0x47f	0x47c
0x494	0x47c
0x495	0x47c
0x49a	0x499
0x49c	0x499
0x4a1	0x499
0x4a3	0x499
0x4a5	0x499
0x4a7	0x499
0x4a9	0x499
0x4ab	0x499
0x4ae	0x499
0x4b4	0x499
0x4b7	0x499
0x4b9	0x499
0x4bd	0x499
0x4bf	0x499
0x4c1	0x499
0x4c3	0x499
0x4c5	0x499
0x4c9	0x499
0x4ce	0x4cb
0x4cf	0x4cb
0x4d0	0x4cb
0x4d6	0x4d4
0x4d7	0x4d4
0x4da	0x4d4
0x4dc	0x4d4
0x4de	0x4d4
0x4df	0x4d4
0x4ea	0x4e3
0x4ed	0x4e3
0x4f3	0x4e3
0x4f6	0x4e3
0x4f8	0x4e3
0x4fc	0x4e3
0x4fe	0x4e3
0x500	0x4e3
0x502	0x4e3
0x504	0x4e3
0x508	0x4e3
0x50d	0x50a
0x50e	0x50a
0x50f	0x50a
0x515	0x513
0x516	0x513
0x519	0x513
0x51b	0x513
0x51d	0x513
0x51e	0x513
0x529	0x522
0x531	0x522
0x533	0x522
0x536	0x522
0x53a	0x539
0x53d	0x539
0x542	0x541
0x545	0x541
0x54a	0x549
0x54d	0x549
0x552	0x551
0x555	0x551
0x558	0x551
0x559	0x551
0x55a	0x551
0x55d	0x551
0x55e	0x551
0x55f	0x551
0x563	0x563
0x569	0x567
0x56a	0x567
0x56f	0x56e
0x572	0x56e
0x577	0x576
0x57a	0x576
0x57f	0x57e
0x582	0x57e
0x587	0x586
0x58a	0x586
0x58d	0x586
0x58e	0x586
0x58f	0x586
0x592	0x586
0x593	0x586
0x594	0x586
0x598	0x598
0x59e	0x59c
0x5b4	0x59c
0x5b5	0x59c
0x5b7	0x59c
0x5b9	0x59c
0x5ba	0x59c
0x5bb	0x59c
0x5c0	0x5bf
0x5c3	0x5bf
0x5c6	0x5bf
0x5c7	0x5bf
0x5c8	0x5bf
0x5cb	0x5bf
0x5cc	0x5bf
0x5cd	0x5bf
0x5d1	0x5d1
0x5d7	0x5d5
0x5d8	0x5d5
0x5ed	0x5d5
0x5ee	0x5d5
0x5f3	0x5f2
0x5f6	0x5f2
0x5f9	0x5f2
0x5fa	0x5f2
0x5fb	0x5f2
0x5fe	0x5f2
0x5ff	0x5f2
0x600	0x5f2
0x604	0x604
0x60a	0x608
0x60b	0x608
0x610	0x60f
0x613	0x60f
0x641	0x640
0x644	0x640
0x649	0x648
0x64c	0x648
0x64f	0x648
0x650	0x648
