0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x140	0
0x14c	0
0x157	0
0x162	0
0x166	0
0x172	0
0x17d	0
0x188	0
0x193	0
0x197	0
0x1a3	0
0x1ae	0
0x1b9	0
0x1bd	0
0x1c9	0
0x1d4	0
0x1df	0
0x1ea	0
0x1f5	0
0x200	0
0x20b	0
0x20f	0
0x21b	0
0x226	0
0x231	0
0x235	0
0x241	0
0x24c	0
0x257	0
0x262	0
0x266	0
0x272	0
0x27d	0
0x288	0
0x28c	0
0x298	0
0x2a3	0
0x2ae	0
0x2b9	0
0x2c4	0
0x2c8	0
0x2d4	0
0x2df	0
0x2ea	0
0x2ee	0
0x2fa	0
0x305	0
0x310	0
0x31b	0
0x31f	0
0x32b	0
0x336	0
0x341	0
0x346	1
0x34e	0
0x360	1
0x372	0
0x376	0
0x37d	0
0x37f	1
0x391	0
0x395	0
0x39c	1
0x3b8	1
0x3c0	1
0x3d2	0
0x3d6	0
0x3dd	1
0x3ef	0
0x3f3	0
0x3fa	1
0x40c	0
0x410	0
0x42d	3
0x43f	0
0x443	0
0x466	1
0x478	0
0x47c	0
0x499	0
0x4cb	0
0x4d4	0
0x4e3	0
0x50a	0
0x513	0
0x522	0
0x539	1
0x541	1
0x549	1
0x551	1
0x563	0
0x567	0
0x56e	1
0x576	1
0x57e	8
0x586	1
0x598	0
0x59c	0
0x5bf	1
0x5d1	0
0x5d5	0
0x5f2	1
0x604	0
0x608	0
0x60f	1
0x640	1
0x648	7
0x65a	0
0x65e	0
0x68b	1
0x693	1
0x69b	1
0x6ad	0
0x6b1	0
0x6d4	2
0x6e6	0
0x6ea	0
0x6f1	1
0x703	0
0x707	0
0x724	48
0x736	0
0x73a	0
0x747	8
0x74f	1
0x757	1
0x75f	1
0x767	1
0x779	0
0x77d	0
0x784	22
0x78c	1
0x794	1
0x7a6	0
0x7aa	0
0x7b1	1
0x7b9	1
0x7c1	1
0x7c9	2
0x7d1	1
0x7e3	0
0x7e7	0
0x804	1
0x80c	33
0x81e	0
0x822	0
0x835	1
0x847	0
0x84b	0
0x87a	1
0x882	1
0x88a	1
0x892	1
0x89a	11
0x8a2	1
0x8aa	0
0x911	0
0x915	0
0x920	0
0x929	0
0x93b	0
0x93f	0
0x944	0
0x947	0
0x967	0
0x9b7	0
0x9c2	0
0xa28	0
0xa2d	0
0xa4d	0
0xa9d	0
0xaa8	0
0xb0e	0
0xb13	0
0xb34	0
0xb3a	0
0xb5a	0
0xbaa	0
0xbb5	0
0xc1b	0
0xc20	0
0xc32	0
0xc52	0
0xca2	0
