0x1b0d	0x1b15_0x0	0
0x1d1b	0x1d24_0x0	0
0x105e	0x1068_0x0	0
0x1af0	0x1afa_0x0	0
0x1cfd	0x1d07_0x0	0
0x1dcd	0x1ddf_0x0	0
0x2780	0x278a_0x0	0
0xd59	0xd88_0x0	0
0xd89	0xdbb_0x0	0
0x10c6	0x10d9_0x0	0
0x3dad	0x3db2_0x0	0
0x3dd2	0x3dd7_0x0	0
0x147e	0x148a_0x0	0
0x15ce	0x15d7_0x0	0
0x16a8	0x16b1_0x0	0
0x170d	0x1716_0x0	0
0x1788	0x179f_0x0	0
0x3e1b	0x3e20_0x0	0
0x17b0	0x17bf_0x0	0
0x17c0	0x17cc_0x0	0
0x185e	0x1887_0x0	0
0x1888	0x18b9_0x0	0
0x18ba	0x18d6_0x0	0
0x1d25	0x1d39_0x0	0
0x3eab	0x3eb0_0x0	0
0x1fb8	0x1fc1_0x0	0
0x2046	0x204f_0x0	0
0x2121	0x212a_0x0	0
0x2186	0x218f_0x0	0
0x2201	0x2218_0x0	0
0x3ed0	0x3ed5_0x0	0
0x22c0	0x231b_0x0	0
0x236b	0x237a_0x0	0
0x237b	0x2396_0x0	0
0x27b4	0x27cb_0x0	0
0x3f3b	0x3f40_0x0	0
0x27f7	0x280a_0x0	0
0x3f60	0x3f65_0x0	0
0x3f85	0x3f8a_0x0	0
0x57e	0x585_0x0	0
0x747	0x74e_0x0	0
0x757	0x75e_0x0	0
0x784	0x78b_0x0	0
0x88a	0x891_0x0	0
0x89a	0x8a1_0x0	0
0x8a2	0x8a9_0x0	0
0x1fcf	0x1fd8_0x0	0
0x29b0B0x1bdb	0x29f1_0x0V0x1bdb	0
0x29b0B0x1091	0x29f1_0x0V0x1091	0
0x29b0B0x17a0	0x29f1_0x0V0x17a0	0
0x29b0B0x231c	0x29f1_0x0V0x231c	0
0x29b0B0x234e	0x29f1_0x0V0x234e	0
0x29b0B0x27cc	0x29f1_0x0V0x27cc	0
