0x0	0xc
0x1a	0x2b
0xe82	0xeb1
0x107b	0x1082
0x18e3	0x18f2
0x1a0d	0x1a2f
0x279e	0x27a5
0x2bfb	0x2c450x2bef
0x2cae0x1af0	0x2cff0x1af0
0x2cae0x2a65	0x2cff0x2a65
0x10	0x1a
0x1bd	0x1c9
0xf9	0x105
0xa2	0xae
0x7c	0x88
0xd3	0xdf
0x166	0x172
0x140	0x14c
0x197	0x1a3
0x28c	0x298
0x235	0x241
0x20f	0x21b
0x266	0x272
0x2ee	0x2fa
0x2c8	0x2d4
0x31f	0x32b
0x947	0x967
0xa2d	0xa4d
0xb3a	0xb5a
0xc32	0xc52
0xce9	0xd09
0x499	0x4cb
0xdc3	0xe01
0x4e3	0x50a
0x4cb	0x4d4
0x50a	0x513
0xf52	0xf72
0x111b	0x113b
0x11d2	0x11f2
0x12f0	0x1310
0x13be	0x13d6
0x13ec	0x140d
0x1c11	0x1c78
0x1c88	0x1ca8
0x1d46	0x1d66
0x1de6	0x1e06
0x245a	0x247e
0x266f	0x26f5
0x282f	0x28b5
0x9b7	0x9c2
0xa9d	0xaa8
0xbaa	0xbb5
0x2933	0x2941
0xe05	0xe20
0xe2f	0xe45
0xe49	0xe64
0xe73	0xe79
0xeb2	0xef5
0xf01	0xf19
0xf1a	0xf2d
0xe79	0xe82
0xfc2	0xfcc
0x1069	0x107b
0x10da	0x10ea
0x10ee	0x10f4
0x10f7	0x10fa
0x1242	0x124d
0x1429	0x142e
0x14c1	0x14c7
0x151f	0x1525
0x1575	0x157e
0x15d8	0x15e2
0x1648	0x1658
0x16b2	0x16bd
0x1717	0x1722
0x29f2	0x29fa0x29f2
0x17cd	0x1846
0x184a	0x1855
0x18d7	0x18e3
0x19a2	0x19ba
0x18f3	0x1970
0x1974	0x197f
0x1988	0x199a
0x199e	0x19a2
0x1a07	0x1a0d
0x19fa	0x1a07
0x2b72	0x2bd7
0x1afb	0x1b0d
0x1b16	0x1b8a
0x1bc0	0x1bdb
0x1b8e	0x1b99
0x1ba2	0x1bb4
0x1be9	0x1bec
0x1d08	0x1d1b
0x1eab	0x1eb1
0x1f09	0x1f0f
0x1f5f	0x1f68
0x1fc2	0x1fcf
0x1fd9	0x1fe0
0x2050	0x205a
0x20c0	0x20d1
0x212b	0x2136
0x2190	0x219b
0x2219	0x2292
0x2296	0x22a1
0x22aa	0x22bc
0x2bef	0x2bfb
0x26f9	0x2707
0x271e	0x2723
0x2719	0x271e
0x278b	0x279e
0x280b	0x281b
0x281f	0x2825
0x28b9	0x28c7
0x28de	0x28e3
0x28d9	0x28de
0x2bdb	0x2be9
0x2c98	0x2c9e0x2bef
0x360	0x372
0x37f	0x391
0x3c0	0x3d2
0x3dd	0x3ef
0x3fa	0x40c
0x42d	0x43f
0x466	0x478
