0x346	0x7284ce9
0x360	0x108b54b9
0x37f	0x154ec2db
0x39c	0x158ef93e
0x3b8	0x18160ddd
0x3c0	0x18a98bfb
0x3dd	0x19cd47f9
0x3fa	0x1a5e2e54
0x42d	0x1c9fde7a
0x466	0x207395b1
0x539	0x27aac633
0x541	0x29ef1919
0x549	0x2c56320f
0x551	0x2cf06f1a
0x56e	0x2e9c7b65
0x576	0x392e53cd
0x57e	0x3cc3d23b
0x586	0x3e38fd00
0x5bf	0x3f53fbec
0x5f2	0x40af7ba5
0x60f	0x451111b7
0x640	0x51adeb57
0x648	0x54575af4
0x68b	0x570ca735
0x693	0x61d027b3
0x69b	0x691be4d8
0x6d4	0x6a1463c8
0x6f1	0x70a08231
0x724	0x71bc6a83
0x747	0x8745e2e9
0x74f	0x8eda90ad
0x757	0x900cf0cf
0x75f	0x94bdf63e
0x767	0x98b762a1
0x784	0x99f85b18
0x78c	0x9bde100e
0x794	0xa204452b
0x7b1	0xa43cb496
0x7b9	0xa688cfd7
0x7c1	0xa7566bcf
0x7c9	0xaaec5061
0x7d1	0xb3ab15fb
0x804	0xb8a878f9
0x80c	0xbc0b1df6
0x835	0xc0c53b8b
0x87a	0xc476dd27
0x882	0xc5967c26
0x88a	0xc81982e8
0x892	0xc8412d02
0x89a	0xcac9aa9a
0x8a2	0xe1f095aa
0x3322	0x00000000
