0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x193	0x193
0x1b9	0x1b9
0x20b	0x20b
0x231	0x231
0x262	0x262
0x288	0x288
0x2c4	0x2c4
0x2ea	0x2ea
0x31b	0x31b
0x372	0x372
0x391	0x391
0x3d2	0x3d2
0x3ef	0x3ef
0x40c	0x40c
0x43f	0x43f
0x478	0x478
0x563	0x563
0x598	0x598
0x5d1	0x5d1
0x604	0x604
0x65a	0x65a
0x6ad	0x6ad
0x6e6	0x6e6
0x703	0x703
0x736	0x736
0x779	0x779
0x7a6	0x7a6
0x7e3	0x7e3
0x81e	0x81e
0x847	0x847
0x911	0x911
0x967	0x967
0x9c2	0x9c2
0xa4d	0xa4d
0xaa8	0xaa8
0xb5a	0xb5a
0xbb5	0xbb5
0xc52	0xc52
0xd09	0xd09
0xe01	0xe01
0xe45	0xe45
0xe82	0xe82
0xeb1	0xeb1
0xf00	0xf00
0xf19	0xf19
0xf72	0xf72
0xfcc	0xfcc
0x107b	0x107b
0x1082	0x1082
0x113b	0x113b
0x11f2	0x11f2
0x124d	0x124d
0x1310	0x1310
0x13d6	0x13d6
0x142e	0x142e
0x14c7	0x14c7
0x1525	0x1525
0x157e	0x157e
0x15e2	0x15e2
0x1658	0x1658
0x16bd	0x16bd
0x1722	0x1722
0x1846	0x1846
0x1855	0x1855
0x18e3	0x18e3
0x18f2	0x18f2
0x1970	0x1970
0x197f	0x197f
0x199a	0x199a
0x19f9	0x19f9
0x1a0d	0x1a0d
0x1b0d	0x1b0d
0x1b8a	0x1b8a
0x1b99	0x1b99
0x1bb4	0x1bb4
0x1bdb	0x1bdb
0x1c78	0x1c78
0x1ca8	0x1ca8
0x1d1b	0x1d1b
0x1d66	0x1d66
0x1e06	0x1e06
0x1eb1	0x1eb1
0x1f0f	0x1f0f
0x1f68	0x1f68
0x1fe0	0x1fe0
0x205a	0x205a
0x20d1	0x20d1
0x2136	0x2136
0x219b	0x219b
0x2292	0x2292
0x22a1	0x22a1
0x22bc	0x22bc
0x247e	0x247e
0x266b	0x266b
0x26f5	0x26f5
0x2715	0x2715
0x2723	0x2723
0x279e	0x279e
0x27a5	0x27a5
0x28b5	0x28b5
0x28d5	0x28d5
0x28e3	0x28e3
0x2941	0x2941
0x2bd7	0x2bd7
0x2bfb	0x2bfb
0x2da1	0x2da1
0x2dac	0x2dac
0x2e1e	0x2e1e
0x2e7c	0x2e7c
0x2f8d	0x2f8d
0x9200x8aa	0x9200x8aa
0x9200x1c11	0x9200x1c11
0x9200x2604	0x9200x2604
0x93b0x8aa	0x93b0x8aa
0x93b0x1c11	0x93b0x1c11
0x93b0x2604	0x93b0x2604
0x2a0d0x1af0	0x2a0d0x1af0
0x2a0d0x29f2	0x2a0d0x29f2
0x2a150x1af0	0x2a150x1af0
0x2a150x29f2	0x2a150x29f2
0x2cae0x1af0	0x2cae0x1af0
0x2cae0x2a65	0x2cae0x2a65
0x2d190x1af0	0x2d190x1af0
0x2d190x2a65	0x2d190x2a65
