0x40	0x3b
0x0	0x0
0x20	0x0
0x3f	0x3b
0x1f	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x1b	0x0
0x1d	0x0
0x22	0x0
0x25	0x0
0x27	0x0
0x2a	0x0
0x2c	0x0
0x2f	0x0
0x31	0x0
0x32	0x0
0x37	0x37
0x3d	0x3b
0x44	0x3b
0x45	0x3b
0x47	0x3b
0x4e	0x3b
0x4f	0x3b
0x54	0x3b
0x59	0x3b
0x5f	0x5e
0x61	0x5e
0x65	0x5e
0x6b	0x6a
0x6e	0x6a
0x6f	0x6a
0x71	0x6a
0x73	0x6a
0x75	0x6a
0x76	0x6a
0x77	0x6a
0x78	0x6a
0x79	0x6a
0x7b	0x6a
0x7d	0x6a
0x7f	0x6a
0x80	0x6a
0x82	0x6a
0x85	0x6a
0x89	0x6a
0x8b	0x6a
0x90	0x6a
0x93	0x6a
0xb9	0x6a
0xc4	0x6a
0xc6	0x6a
0xc7	0x6a
0xc9	0x6a
0xca	0x6a
0xd5	0x6a
0xdb	0xda
0xde	0xda
0xdf	0xda
0xe1	0xda
0xe4	0xda
0xe5	0xda
0xeb	0xda
0xee	0xda
0xf0	0xda
0xf1	0xda
0xf3	0xda
0xf5	0xda
0xf7	0xda
0xf8	0xda
0xfb	0xda
0xfc	0xda
0x101	0xda
0x103	0xda
0x104	0xda
0x108	0xda
0x10c	0xda
0x110	0x10e
0x113	0x10e
0x114	0x10e
0x116	0x10e
0x118	0x10e
0x11a	0x10e
0x11b	0x10e
0x11c	0x10e
0x11d	0x10e
0x11e	0x10e
0x11f	0x10e
0x122	0x10e
0x127	0x10e
0x12a	0x10e
0x138	0x12f
0x13e	0x13d
0x142	0x141
0x144	0x141
0x146	0x141
0x149	0x141
0x14b	0x141
0x14d	0x141
0x14f	0x141
0x150	0x141
0x151	0x141
0x153	0x141
0x155	0x141
0x156	0x141
0x15c	0x141
0x162	0x161
0x164	0x161
0x166	0x161
0x169	0x161
0x16c	0x161
0x16d	0x161
0x171	0x161
0x173	0x161
0x176	0x161
0x177	0x161
0x17c	0x17c
0x17e	0x17c
0x181	0x17c
0x183	0x17c
0x184	0x17c
0x186	0x17c
0x187	0x17c
0x188	0x17c
0x18a	0x17c
0x18b	0x17c
0x18e	0x17c
0x191	0x17c
0x192	0x17c
0x194	0x17c
0x197	0x17c
0x199	0x17c
0x19f	0x19e
0x1a9	0x1a3
0x1ac	0x1a3
0x1ad	0x1a3
0x1ae	0x1a3
0x1b3	0x1b3
0x1b4	0x1b3
0x1b7	0x1b3
0x1c2	0x1c1
0x1c6	0x1c1
0x1cd	0x1cb
0x1ce	0x1cb
0x1d3	0x1d3
0x1d6	0x1d3
0x1d7	0x1d3
0x1db	0x1d3
0x1de	0x1d3
0x1e2	0x1d3
0x1e5	0x1d3
0x1e7	0x1d3
0x1e8	0x1d3
0x1ea	0x1d3
0x1ec	0x1d3
0x1ee	0x1d3
0x1ef	0x1d3
0x1f2	0x1d3
0x1f3	0x1d3
0x1f8	0x1d3
0x1fa	0x1d3
0x1fb	0x1d3
0x1ff	0x1d3
0x205	0x1d3
0x209	0x1d3
0x20e	0x20d
0x211	0x20d
0x212	0x20d
0x214	0x20d
0x216	0x20d
0x218	0x20d
0x219	0x20d
0x21c	0x20d
0x21d	0x20d
0x21f	0x20d
0x221	0x20d
0x223	0x20d
0x224	0x20d
0x225	0x20d
0x227	0x20d
0x228	0x20d
0x22c	0x20d
0x22e	0x20d
0x230	0x20d
0x232	0x20d
0x237	0x20d
0x23e	0x20d
0x240	0x20d
0x241	0x20d
0x247	0x246
0x24a	0x246
0x24b	0x246
0x24d	0x246
0x250	0x246
0x251	0x246
0x257	0x246
0x25a	0x246
0x25c	0x246
0x25d	0x246
0x25f	0x246
0x261	0x246
0x263	0x246
0x264	0x246
0x267	0x246
0x268	0x246
0x26d	0x246
0x26f	0x246
0x270	0x246
0x274	0x246
0x278	0x246
0x27c	0x27a
0x27e	0x27a
0x27f	0x27a
0x281	0x27a
0x282	0x27a
0x2a4	0x27a
0x2ab	0x27a
0x2ad	0x27a
0x2af	0x27a
0x2b1	0x27a
0x2b2	0x27a
0x2b3	0x27a
0x2b5	0x27a
0x2bb	0x2ba
0x2bd	0x2ba
0x2c0	0x2ba
0x447	0x446
0x44a	0x446
0x44b	0x446
0x451	0x446
0x454	0x446
0x455	0x446
0x45e	0x45a
0x465	0x464
0x467	0x464
0x469	0x464
0x46b	0x464
0x46c	0x464
0x46f	0x464
0x473	0x464
0x474	0x464
0x477	0x464
0x479	0x464
0x47b	0x464
0x47f	0x47e
0x481	0x47e
0x486	0x47e
0x488	0x47e
0x48b	0x47e
0x48d	0x47e
0x492	0x47e
0x495	0x47e
0x496	0x47e
0x499	0x47e
0x49a	0x47e
0x4a0	0x49f
0x4a2	0x49f
0x4a3	0x49f
0x4a5	0x49f
0x4a6	0x49f
0x4aa	0x49f
0x4ab	0x49f
0x4ad	0x49f
0x4b4	0x4b3
0x4b6	0x4b3
0x4b8	0x4b3
0x4ba	0x4b3
0x4bb	0x4b3
0x4be	0x4b3
0x4c3	0x4b3
0x4c4	0x4b3
0x4c7	0x4b3
0x4cb	0x4b3
0x4cc	0x4b3
0x4cf	0x4b3
0x4d2	0x4b3
0x4d3	0x4b3
0x4d6	0x4b3
0x4d8	0x4b3
0x4db	0x4b3
0x4e0	0x4b3
0x4e3	0x4b3
0x4e8	0x4b3
0x4ea	0x4b3
0x566	0x565
0x56a	0x565
0x56e	0x565
0x571	0x565
0x10d	0xda
0x1b3_0x0	0x1b3
0x1b9_0x0	0x1b9
0x2dcS0x1c1	0x2dcB0x1c1
0x2deS0x1c1	0x2dcB0x1c1
0x2dfS0x1c1	0x2dcB0x1c1
0x2e3S0x1c1	0x2dcB0x1c1
0x2e5S0x1c1	0x2dcB0x1c1
0x2e8S0x1c1	0x2dcB0x1c1
