0x0	1
0x37	1
0x3b	1
0x5e	1
0x6a	1
0xda	1
0x10e	1
0x12f	1
0x13d	1
0x141	3
0x161	3
0x17c	3
0x19e	3
0x1a3	3
0x1b3	3
0x1b9	3
0x1c1	1
0x1cb	1
0x1d3	1
0x20b	1
0x20d	1
0x246	1
0x27a	1
0x2ba	1
0x2c8	1
0x2dc	1
0x2f5	1
0x2fe	1
0x300	2
0x31b	2
0x321	1
0x33b	1
0x33e	1
0x34b	1
0x35e	1
0x371	1
0x384	1
0x3a6	1
0x3c0	1
0x3c3	1
0x3d4	1
0x3d7	1
0x3e3	1
0x3e6	1
0x404	1
0x407	1
0x41c	1
0x41f	1
0x432	1
0x446	3
0x45a	3
0x464	1
0x47e	1
0x49f	1
0x4b3	1
0x4ed	1
0x519	5
0x51c	5
0x526	5
0x536	5
0x540	5
0x546	5
0x54c	5
0x55e	5
0x562	5
0x565	1
