0x40	0x40
0x0	0x0
0x20	0x20
0x3f	0x3f
0x1f	0x1f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0xa	0xa
0x13	0x13
0x16	0x16
0x18	0x18
0x1b	0x1b
0x1d	0x1d
0x22	0x22
0x25	0x25
0x27	0x27
0x2a	0x2a
0x2c	0x2c
0x2f	0x2f
0x31	0x31
0x32	0x32
0x37	0x37
0x3d	0x3d
0x44	0x44
0x45	0x45
0x47	0x47
0x4e	0x4e
0x4f	0x4f
0x54	0x54
0x59	0x59
0x5f	0x5f
0x61	0x61
0x65	0x65
0x6b	0x6b
0x6e	0x6e
0x6f	0x6f
0x71	0x71
0x73	0x73
0x75	0x75
0x76	0x76
0x77	0x77
0x78	0x78
0x79	0x79
0x7b	0x7b
0x7d	0x7d
0x7f	0x7f
0x80	0x80
0x82	0x82
0x85	0x85
0x89	0x89
0x8b	0x8b
0x90	0x90
0x93	0x93
0xb9	0xb9
0xc4	0xc4
0xc6	0xc6
0xc7	0xc7
0xc9	0xc9
0xca	0xca
0xd5	0xd5
0xdb	0xdb
0xde	0xde
0xdf	0xdf
0xe1	0xe1
0xe4	0xe4
0xe5	0xe5
0xeb	0xeb
0xee	0xee
0xf0	0xf0
0xf1	0xf1
0xf3	0xf3
0xf5	0xf5
0xf7	0xf7
0xf8	0xf8
0xfb	0xfb
0xfc	0xfc
0x101	0x101
0x103	0x103
0x104	0x104
0x108	0x108
0x10c	0x10c
0x110	0x110
0x113	0x113
0x114	0x114
0x116	0x116
0x118	0x118
0x11a	0x11a
0x11b	0x11b
0x11c	0x11c
0x11d	0x11d
0x11e	0x11e
0x11f	0x11f
0x122	0x122
0x127	0x127
0x12a	0x12a
0x138	0x138
0x13e	0x13e
0x142	0x142
0x144	0x144
0x146	0x146
0x149	0x149
0x14b	0x14b
0x14d	0x14d
0x14f	0x14f
0x150	0x150
0x151	0x151
0x153	0x153
0x155	0x155
0x156	0x156
0x15c	0x15c
0x162	0x162
0x164	0x164
0x166	0x166
0x169	0x169
0x16c	0x16c
0x16d	0x16d
0x171	0x171
0x173	0x173
0x176	0x176
0x177	0x177
0x17c	0x17c
0x17e	0x17e
0x181	0x181
0x183	0x183
0x184	0x184
0x186	0x186
0x187	0x187
0x188	0x188
