0x40	0x33
0x0	0x0
0x60	0x5f
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3a	0x33
0x3c	0x33
0x3e	0x33
0x41	0x33
0x42	0x33
0x45	0x33
0x48	0x47
0x4c	0x47
0x4e	0x47
0x50	0x47
0x52	0x47
0x53	0x47
0x54	0x47
0x57	0x47
0x5b	0x59
0x62	0x5f
0x64	0x5f
0x67	0x5f
0x6a	0x5f
0x6e	0x5f
0x70	0x5f
0x74	0x5f
0x75	0x5f
0x77	0x5f
0x79	0x5f
0x82	0x81
0x84	0x81
0x87	0x81
0x89	0x81
0x8b	0x81
0x8d	0x81
0x8e	0x81
0x8f	0x81
0x92	0x81
0x98	0x94
0x9a	0x94
0x9c	0x94
0x9e	0x94
0x9f	0x94
0xa0	0x94
0xa2	0x94
0xa4	0x94
0xa6	0x94
0xa8	0x94
0xa9	0x94
0xaa	0x94
0xab	0x94
0xac	0x94
0xad	0x94
0xb1	0xb1
0xb6	0xb5
0xba	0xb5
0xbc	0xb5
0xbe	0xb5
0xc0	0xb5
0xc1	0xb5
0xc2	0xb5
0xc5	0xb5
0xc8	0xc7
0xca	0xc7
0xcb	0xc7
0xcd	0xc7
0xcf	0xc7
0xd1	0xc7
0xd2	0xc7
0xd4	0xc7
0xd6	0xc7
0xf8	0xc7
0x100	0xff
0x103	0xff
0x105	0xff
0x108	0xff
0x10b	0xff
0x10f	0xff
0x111	0xff
0x115	0xff
0x116	0xff
0x118	0xff
0x11a	0xff
0x11b	0xff
0x123	0x122
0x125	0x122
0x127	0x122
0x12a	0x122
0x12d	0x122
0x131	0x122
0x133	0x122
0x137	0x122
0x138	0x122
0x13a	0x122
0x13c	0x122
0x145	0x144
0x149	0x144
0x14c	0x144
0x14f	0x144
0x46	0x33
0x58	0x47
0x5e	0x59
0x80	0x5f
0x93	0x81
0xc6	0xb5
0xfe	0xc7
0x121	0xff
0x143	0x122
0xb	0x0
0x2e	0x10
0xb0	0x94
0x151	0x144
0x32	0x2f
0xb4	0xb1
0x6d	0x5f
0x10e	0xff
0x130	0x122
0x14e	0x144
0x25	0x10
0x7d	0x5f
0x140	0x122
0xfb	0xc7
