0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x98
0x9c	0x98
0x9f	0x98
0xa0	0x98
0xa1	0x98
0xa4	0x98
0xa5	0x98
0xa6	0x98
0xaa	0xaa
0xb0	0xae
0xb1	0xae
0xb3	0xae
0xb5	0xae
0xb7	0xae
0xb8	0xae
0xb9	0xae
0xba	0xae
0xc1	0xc0
0xc4	0xc0
0xe5	0xe4
0xe8	0xe4
0xeb	0xe4
0xec	0xe4
0xed	0xe4
0xf0	0xe4
0xf1	0xe4
0xf2	0xe4
0xf6	0xf6
0xfd	0xfa
0xff	0xfa
0x102	0xfa
0x103	0xfa
0x105	0xfa
0x107	0xfa
0x108	0xfa
0x109	0xfa
0x10b	0xfa
0x10d	0xfa
0x10f	0xfa
0x110	0xfa
0x111	0xfa
0x112	0xfa
0x117	0x116
0x11a	0x116
0x11f	0x11e
0x122	0x11e
0x127	0x126
0x12a	0x126
0x12f	0x12e
0x132	0x12e
0x135	0x12e
0x136	0x12e
0x137	0x12e
0x13a	0x12e
0x13b	0x12e
0x13c	0x12e
0x140	0x140
0x146	0x144
0x147	0x144
0x149	0x144
0x14b	0x144
0x14d	0x144
0x14e	0x144
0x14f	0x144
0x150	0x144
0x155	0x154
0x158	0x154
0x15d	0x15c
0x160	0x15c
0x163	0x15c
0x164	0x15c
0x165	0x15c
0x168	0x15c
0x169	0x15c
0x16a	0x15c
0x16e	0x16e
0x174	0x172
0x175	0x172
0x177	0x172
0x179	0x172
0x17b	0x172
0x17c	0x172
0x17d	0x172
0x17e	0x172
0x183	0x182
0x186	0x182
0x18b	0x18a
0x18d	0x18a
0x18e	0x18a
0x190	0x18a
0x192	0x18a
0x194	0x18a
0x195	0x18a
0x198	0x18a
0x19a	0x18a
0x19b	0x18a
0x19c	0x18a
0x1a0	0x1a0
0x1a3	0x1a0
0x1a4	0x1a0
0x1a8	0x1a0
0x1aa	0x1a0
0x1ad	0x1a0
0x1af	0x1a0
0x1b2	0x1a0
0x1b6	0x1a0
0x1b9	0x1a0
0x1bb	0x1a0
0x1dc	0x1a0
0x1df	0x1a0
0x1e2	0x1a0
0x1e6	0x1a0
0x1e7	0x1a0
0x1e9	0x1a0
0x1ed	0x1ec
0x1f0	0x1ec
0x1f3	0x1ec
0x1f8	0x1f7
0x1fb	0x1f7
0x1fc	0x1f7
0x201	0x1f7
0x203	0x1f7
0x206	0x1f7
0x207	0x1f7
0x20a	0x1f7
0x20d	0x1f7
0x20e	0x1f7
0x210	0x1f7
0x212	0x1f7
0x214	0x1f7
0x215	0x1f7
0x217	0x1f7
0x219	0x1f7
0x21f	0x1f7
0x223	0x1f7
0x225	0x1f7
0x22c	0x1f7
0x22d	0x1f7
0x231	0x1f7
0x232	0x1f7
0x234	0x1f7
0x235	0x1f7
0x239	0x239
0x23f	0x23d
0x240	0x23d
0x241	0x23d
0x243	0x23d
0x244	0x23d
0x248	0x248
0x249	0x248
0x24d	0x248
0x24e	0x248
0x256	0x251
0x258	0x251
0x259	0x251
0x25a	0x251
0x25d	0x251
0x25e	0x251
0x25f	0x251
0x263	0x263
0x269	0x267
0x26a	0x267
0x26c	0x267
0x26e	0x267
0x270	0x267
0x271	0x267
0x273	0x267
0x276	0x267
0x27e	0x27d
0x296	0x295
0x298	0x295
0x299	0x295
0x29b	0x295
0x29d	0x295
0x29f	0x295
0x2a0	0x295
0x2a1	0x295
0x2a2	0x295
0x2a3	0x295
0x2a4	0x295
0x2a8	0x2a8
0x2ab	0x2a8
0x2ac	0x2a8
0x2b0	0x2a8
0x2b2	0x2a8
0x2b5	0x2a8
0x2b7	0x2a8
0x2ba	0x2a8
0x2bc	0x2a8
0x2be	0x2a8
0x2c1	0x2a8
0x2c3	0x2a8
0x2d9	0x2a8
0x2db	0x2a8
0x2dc	0x2a8
0x2df	0x2a8
0x2e2	0x2a8
0x2e6	0x2a8
0x2e7	0x2a8
0x2e9	0x2a8
0x2ed	0x2ec
0x2ef	0x2ec
0x2f0	0x2ec
0x2f4	0x2ec
0x30a	0x2ec
0x30c	0x2ec
0x30e	0x2ec
0x310	0x2ec
0x311	0x2ec
0x312	0x2ec
0x313	0x2ec
0x315	0x2ec
0x31a	0x319
0x31c	0x319
0x31d	0x319
0x321	0x319
0x337	0x319
0x339	0x319
0x33b	0x319
0x33d	0x319
0x33e	0x319
0x33f	0x319
0x341	0x319
0x34b	0x34a
0x34e	0x34a
0x353	0x352
0x355	0x352
0x356	0x352
0x358	0x352
0x35a	0x352
0x35c	0x352
0x35d	0x352
0x360	0x352
0x362	0x352
0x363	0x352
0x364	0x352
0x368	0x368
0x36b	0x368
0x36c	0x368
0x370	0x368
0x372	0x368
0x375	0x368
0x377	0x368
0x37a	0x368
0x37e	0x368
0x381	0x368
0x383	0x368
0x3a4	0x368
0x3a7	0x368
0x3aa	0x368
0x3ae	0x368
0x3af	0x368
0x3b1	0x368
0x3b5	0x3b4
0x3b7	0x3b4
0x3b8	0x3b4
0x3ba	0x3b4
0x3bb	0x3b4
0x3be	0x3b4
0x3c0	0x3b4
0x3c2	0x3b4
0x3c4	0x3b4
0x3c5	0x3b4
0x3c6	0x3b4
0x3c8	0x3b4
0x3ed	0x3b4
0x3f0	0x3b4
0x3f1	0x3b4
0x3f3	0x3b4
0x3f5	0x3b4
0x3f7	0x3b4
0x3f8	0x3b4
0x3f9	0x3b4
0x3fa	0x3b4
0x3ff	0x3fe
0x426	0x425
0x428	0x425
0x429	0x425
0x42d	0x425
0x42e	0x425
0x430	0x425
0x432	0x425
0x437	0x436
0x43a	0x436
0x440	0x43e
0x445	0x444
0x447	0x444
0x448	0x444
0x44a	0x444
0x44b	0x444
0x44d	0x44c
0x451	0x451
0x453	0x451
0x454	0x451
0x458	0x451
0x45a	0x451
0x45d	0x451
0x45f	0x451
0x462	0x451
0x464	0x451
0x467	0x451
0x46a	0x451
0x46e	0x451
0x470	0x451
0x472	0x451
0x475	0x451
0x479	0x451
0x47b	0x451
0x47f	0x451
0x481	0x451
0x484	0x451
0x488	0x487
0x48a	0x487
0x48b	0x487
0x48f	0x487
0x490	0x487
0x492	0x487
0x493	0x487
0x495	0x487
0x496	0x487
0x49a	0x49a
0x49d	0x49a
0x49e	0x49a
0x4a0	0x49a
0x4a1	0x49a
0x4a4	0x49a
0x4a7	0x49a
0x4a8	0x49a
0x4ab	0x49a
0x4ac	0x49a
0x4ad	0x49a
0x4af	0x49a
0x4b3	0x4b2
0x4b6	0x4b2
0x4bb	0x4ba
0x4be	0x4ba
0x4bf	0x4ba
0x4c1	0x4ba
0x4c3	0x4ba
0x4c5	0x4ba
0x4c6	0x4ba
0x4c7	0x4ba
0x4c8	0x4ba
0x4c9	0x4ba
0x4cb	0x4ba
0x4cd	0x4ba
0x4cf	0x4ba
0x4d0	0x4ba
0x4d2	0x4ba
0x4d3	0x4ba
0x4d7	0x4ba
0x4d8	0x4ba
0x4dc	0x4dc
