0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	EQ
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x62	CONST
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	CONST
0x9c	CONST
0x9f	CALLDATASIZE
0xa0	SUB
0xa1	CONST
0xa4	LT
0xa5	ISZERO
0xa6	CONST
0xaa	CONST
0xb0	CALLDATALOAD
0xb1	CONST
0xb3	CONST
0xb5	CONST
0xb7	SHL
0xb8	SUB
0xb9	AND
0xba	CONST
0xc1	CONST
0xc4	CONST
0xe5	CONST
0xe8	CONST
0xeb	CALLDATASIZE
0xec	SUB
0xed	CONST
0xf0	LT
0xf1	ISZERO
0xf2	CONST
0xf6	CONST
0xfd	CALLDATALOAD
0xff	CONST
0x102	ADD
0x103	CALLDATALOAD
0x105	CONST
0x107	ADD
0x108	CALLDATALOAD
0x109	CONST
0x10b	CONST
0x10d	CONST
0x10f	SHL
0x110	SUB
0x111	AND
0x112	CONST
0x117	CONST
0x11a	CONST
0x11f	CONST
0x122	CONST
0x127	CONST
0x12a	CONST
0x12f	CONST
0x132	CONST
0x135	CALLDATASIZE
0x136	SUB
0x137	CONST
0x13a	LT
0x13b	ISZERO
0x13c	CONST
0x140	CONST
0x146	CALLDATALOAD
0x147	CONST
0x149	CONST
0x14b	CONST
0x14d	SHL
0x14e	SUB
0x14f	AND
0x150	CONST
0x155	CONST
0x158	CONST
0x15d	CONST
0x160	CONST
0x163	CALLDATASIZE
0x164	SUB
0x165	CONST
0x168	LT
0x169	ISZERO
0x16a	CONST
0x16e	CONST
0x174	CALLDATALOAD
0x175	CONST
0x177	CONST
0x179	CONST
0x17b	SHL
0x17c	SUB
0x17d	AND
0x17e	CONST
0x183	CONST
0x186	CONST
0x18b	CONST
0x18d	SLOAD
0x18e	CONST
0x190	CONST
0x192	CONST
0x194	SHL
0x195	SUB
0x198	AND
0x19a	AND
0x19b	EQ
0x19c	CONST
0x1a0	CONST
0x1a3	MLOAD
0x1a4	CONST
0x1a8	CONST
0x1aa	SHL
0x1ad	CONST
0x1af	CONST
0x1b2	ADD
0x1b6	CONST
0x1b9	ADD
0x1bb	CONST
0x1dc	CONST
0x1df	ADD
0x1e2	MLOAD
0x1e6	SUB
0x1e7	CONST
0x1e9	ADD
0x1ed	CONST
0x1f0	CONST
0x1f3	CONST
0x1f8	CONST
0x1fb	MLOAD
0x1fc	CONST
0x201	CONST
0x203	SHL
0x206	ADDRESS
0x207	CONST
0x20a	ADD
0x20d	MLOAD
0x20e	CONST
0x210	CONST
0x212	CONST
0x214	SHL
0x215	SUB
0x217	AND
0x219	CONST
0x21f	CONST
0x223	ADD
0x225	CONST
0x22c	SUB
0x22d	ADD
0x231	EXTCODESIZE
0x232	ISZERO
0x234	ISZERO
0x235	CONST
0x239	CONST
0x23f	GAS
0x240	STATICCALL
0x241	ISZERO
0x243	ISZERO
0x244	CONST
0x248	RETURNDATASIZE
0x249	CONST
0x24d	RETURNDATASIZE
0x24e	CONST
0x256	CONST
0x258	MLOAD
0x259	RETURNDATASIZE
0x25a	CONST
0x25d	LT
0x25e	ISZERO
0x25f	CONST
0x263	CONST
0x269	MLOAD
0x26a	CONST
0x26c	CONST
0x26e	CONST
0x270	SHL
0x271	SUB
0x273	AND
0x276	CONST
0x27e	CONST
0x296	CONST
0x298	SLOAD
0x299	CONST
0x29b	CONST
0x29d	CONST
0x29f	SHL
0x2a0	SUB
0x2a1	AND
0x2a2	CALLER
0x2a3	EQ
0x2a4	CONST
0x2a8	CONST
0x2ab	MLOAD
0x2ac	CONST
0x2b0	CONST
0x2b2	SHL
0x2b5	CONST
0x2b7	CONST
0x2ba	ADD
0x2bc	CONST
0x2be	CONST
0x2c1	ADD
0x2c3	CONST
0x2d9	CONST
0x2db	SHL
0x2dc	CONST
0x2df	ADD
0x2e2	MLOAD
0x2e6	SUB
0x2e7	CONST
0x2e9	ADD
0x2ed	CONST
0x2ef	SLOAD
0x2f0	CONST
0x2f4	CONST
0x30a	CONST
0x30c	CONST
0x30e	CONST
0x310	SHL
0x311	SUB
0x312	AND
0x313	ADDRESS
0x315	CONST
0x31a	CONST
0x31c	SLOAD
0x31d	CONST
0x321	CONST
0x337	CONST
0x339	CONST
0x33b	CONST
0x33d	SHL
0x33e	SUB
0x33f	AND
0x341	CONST
0x34b	CONST
0x34e	CONST
0x353	CONST
0x355	SLOAD
0x356	CONST
0x358	CONST
0x35a	CONST
0x35c	SHL
0x35d	SUB
0x360	AND
0x362	AND
0x363	EQ
0x364	CONST
0x368	CONST
0x36b	MLOAD
0x36c	CONST
0x370	CONST
0x372	SHL
0x375	CONST
0x377	CONST
0x37a	ADD
0x37e	CONST
0x381	ADD
0x383	CONST
0x3a4	CONST
0x3a7	ADD
0x3aa	MLOAD
0x3ae	SUB
0x3af	CONST
0x3b1	ADD
0x3b5	CONST
0x3b7	SLOAD
0x3b8	CONST
0x3ba	MLOAD
0x3bb	CONST
0x3be	CONST
0x3c0	CONST
0x3c2	CONST
0x3c4	SHL
0x3c5	SUB
0x3c6	AND
0x3c8	CONST
0x3ed	CONST
0x3f0	SLOAD
0x3f1	CONST
0x3f3	CONST
0x3f5	CONST
0x3f7	SHL
0x3f8	SUB
0x3f9	NOT
0x3fa	AND
0x3ff	CONST
0x426	CONST
0x428	SLOAD
0x429	CONST
0x42d	DIV
0x42e	CONST
0x430	AND
0x432	CONST
0x437	CONST
0x43a	CONST
0x440	CONST
0x445	CONST
0x447	SLOAD
0x448	CONST
0x44a	AND
0x44b	ISZERO
0x44d	CONST
0x451	CONST
0x453	MLOAD
0x454	CONST
0x458	CONST
0x45a	SHL
0x45d	CONST
0x45f	ADD
0x462	CONST
0x464	ADD
0x467	SUB
0x46a	CONST
0x46e	CONST
0x470	ADD
0x472	CONST
0x475	CONST
0x479	CONST
0x47b	ADD
0x47f	CONST
0x481	MLOAD
0x484	SUB
0x488	CONST
0x48a	SLOAD
0x48b	CONST
0x48f	DIV
0x490	CONST
0x492	AND
0x493	ISZERO
0x495	ISZERO
0x496	CONST
0x49a	CONST
0x49d	SLOAD
0x49e	CONST
0x4a0	NOT
0x4a1	CONST
0x4a4	NOT
0x4a7	AND
0x4a8	CONST
0x4ab	OR
0x4ac	AND
0x4ad	CONST
0x4af	OR
0x4b3	CONST
0x4b6	CONST
0x4bb	CONST
0x4be	SLOAD
0x4bf	CONST
0x4c1	CONST
0x4c3	CONST
0x4c5	SHL
0x4c6	SUB
0x4c7	NOT
0x4c8	AND
0x4c9	CONST
0x4cb	CONST
0x4cd	CONST
0x4cf	SHL
0x4d0	SUB
0x4d2	AND
0x4d3	OR
0x4d7	ISZERO
0x4d8	CONST
0x4dc	CONST
0x4df	SLOAD
0x4e0	CONST
0x4e3	NOT
0x4e4	AND
0x4ec	CONST
0x4ee	SLOAD
0x4ef	CONST
0x4f1	CONST
0x4f3	CONST
0x4f5	SHL
0x4f6	SUB
0x4f7	AND
0x4fb	CONST
0x4fe	CONST
0x503	CONST
0x505	SLOAD
0x506	CONST
0x508	CONST
0x50a	CONST
0x50c	SHL
0x50d	SUB
0x510	AND
0x512	AND
0x513	EQ
0x514	CONST
0x518	CONST
0x51b	MLOAD
0x51c	CONST
0x520	CONST
0x522	SHL
0x525	CONST
0x527	CONST
0x52a	ADD
0x52e	CONST
0x531	ADD
0x533	CONST
0x554	CONST
0x557	ADD
0x55a	MLOAD
0x55e	SUB
0x55f	CONST
0x561	ADD
0x565	CONST
0x567	CONST
0x569	CONST
0x56b	SHL
0x56c	SUB
0x56e	AND
0x56f	CONST
0x573	CONST
0x575	MLOAD
0x576	CONST
0x57a	CONST
0x57c	SHL
0x57f	CONST
0x581	ADD
0x584	CONST
0x586	ADD
0x589	SUB
0x58c	CONST
0x590	CONST
0x592	ADD
0x594	CONST
0x597	CONST
0x59b	CONST
0x59d	ADD
0x5a1	CONST
0x5a3	MLOAD
0x5a6	SUB
0x5aa	CONST
0x5ac	SLOAD
0x5ad	CONST
0x5af	MLOAD
0x5b0	CONST
0x5b2	CONST
0x5b4	CONST
0x5b6	SHL
0x5b7	SUB
0x5ba	AND
0x5bc	AND
0x5be	CONST
0x5e0	CONST
0x5e4	CONST
0x5e7	SLOAD
0x5e8	CONST
0x5ea	CONST
0x5ec	CONST
0x5ee	SHL
0x5ef	SUB
0x5f0	NOT
0x5f1	AND
0x5f2	CONST
0x5f4	CONST
0x5f6	CONST
0x5f8	SHL
0x5f9	SUB
0x5fd	AND
0x601	OR
0xc3d	CONST
0xc61	CONST
0xca6	CONST
0xca9	MLOAD
0xcaa	CONST
0xcac	CONST
0xcae	CONST
0xcb0	SHL
0xcb1	SUB
0xcb4	AND
0xcb7	MLOAD
0xcbb	SUB
0xcbc	CONST
0xcbe	ADD
0xd23	CONST
0xd26	MLOAD
0xd27	CONST
0xd29	CONST
0xd2b	CONST
0xd2d	SHL
0xd2e	SUB
0xd31	AND
0xd34	MLOAD
0xd38	SUB
0xd39	CONST
0xd3b	ADD
0xd5e	CONST
0xd61	MLOAD
0xd62	CONST
0xd64	CONST
0xd66	CONST
0xd68	SHL
0xd69	SUB
0xd6c	AND
0xd6f	MLOAD
0xd73	SUB
0xd74	CONST
0xd76	ADD
0xdba	CONST
0xdbd	MLOAD
0xdbe	CONST
0xdc0	CONST
0xdc2	CONST
0xdc4	SHL
0xdc5	SUB
0xdc8	AND
0xdcb	MLOAD
0xdcf	SUB
0xdd0	CONST
0xdd2	ADD
0xf5c	CONST
0xf5e	CONST
