0x0	[0x0, nil]
0x207	[0x207, nil]
0x20c	[0x20c, nil]
0x211	[0x211, nil]
0x214	[0x214, nil]
0x217	[0x217, nil]
0x218	[0x218, nil]
0x21a	[0x21a, nil]
0x21f	[0x21f, nil]
0x224	[0x224, nil]
0x227	[0x227, nil]
0x22a	[0x22a, nil]
0x22b	[0x22b, nil]
0x22d	[0x22d, nil]
0x232	[0x232, nil]
0x237	[0x237, nil]
0x23a	[0x23a, nil]
0x23d	[0x23d, nil]
0x23e	[0x23e, nil]
0x240	[0x240, nil]
0x245	[0x245, nil]
0x24a	[0x24a, nil]
0x24d	[0x24d, nil]
0x252	[0x252, nil]
0x255	[0x255, nil]
0x25a	[0x25a, nil]
0x25d	[0x25d, nil]
0x262	[0x262, nil]
0x264	[0x264, nil]
0x265	[0x265, nil]
0x26a	[0x26a, nil]
0x26f	[0x26f, nil]
0x272	[0x272, nil]
0x275	[0x275, nil]
0x276	[0x276, nil]
0x278	[0x278, nil]
0x27d	[0x27d, nil]
0x282	[0x282, nil]
0x285	[0x285, nil]
0x28a	[0x28a, nil]
0x28d	[0x28d, nil]
0x292	[0x292, nil]
0x295	[0x295, nil]
0x298	[0x298, nil]
0x299	[0x299, nil]
0x29b	[0x29b, nil]
0x2a0	[0x2a0, nil]
0x2a5	[0x2a5, nil]
0x2a7	[0x2a7, nil]
0x2a8	[0x2a8, nil]
0x2af	[0x2af, nil]
0x2b4	[0x2b4, nil]
0x2b7	[0x2b7, nil]
0x2ba	[0x2ba, nil]
0x2bb	[0x2bb, nil]
0x2bd	[0x2bd, nil]
0x2c2	[0x2c2, nil]
0x2c7	[0x2c7, nil]
0x2c9	[0x2c9, nil]
0x2cb	[0x2cb, nil]
0x2cd	[0x2cd, nil]
0x2ce	[0x2ce, nil]
0x2cf	[0x2cf, nil]
0x2d0	[0x2d0, nil]
0x2d5	[0x2d5, nil]
0x2d7	[0x2d7, nil]
0x2da	[0x2da, nil]
0x2dd	[0x2dd, nil]
0x2de	[0x2de, nil]
0x2df	[0x2df, nil]
0x2e1	[0x2e1, nil]
0x2e3	[0x2e3, nil]
0x2e5	[0x2e5, nil]
0x2e6	[0x2e6, nil]
0x2e8	[0x2e8, nil]
0x2ea	[0x2ea, nil]
0x2ec	[0x2ec, nil]
0x2ed	[0x2ed, nil]
0x2f0	[0x2f0, nil]
0x2f4	[0x2f4, nil]
0x2f6	[0x2f6, nil]
0x2f8	[0x2f8, nil]
0x2fa	[0x2fa, nil]
0x2fc	[0x2fc, nil]
0x2fd	[0x2fd, nil]
0x303	[0x303, nil]
0x326	[0x326, nil]
0x45a	[0x45a, nil]
0x45b	[0x45b, nil]
0x45d	[0x45d, nil]
0x45f	[0x45f, nil]
0x461	[0x461, nil]
0x462	[0x462, nil]
0x463	[0x463, nil]
0x484	[0x484, nil]
0x485	[0x485, nil]
0x486	[0x486, nil]
0x48a	[0x48a, nil]
0x48c	[0x48c, nil]
0x48d	[0x48d, nil]
0x491	[0x491, nil]
0x493	[0x493, nil]
0x496	[0x496, nil]
0x498	[0x498, nil]
0x499	[0x499, nil]
0x49d	[0x49d, nil]
0x4a2	[0x4a2, nil]
0x4a7	[0x4a7, nil]
0x4a9	[0x4a9, nil]
0x4aa	[0x4aa, nil]
0x4cc	[0x4cc, nil]
0x4d2	[0x4d2, nil]
0x4d7	[0x4d7, nil]
0x4d9	[0x4d9, nil]
0x4dc	[0x4dc, nil]
0x5a1	[0x5a1, nil]
0x5a3	[0x5a3, nil]
0x5a5	[0x5a5, nil]
0x5a7	[0x5a7, nil]
0x5a8	[0x5a8, nil]
0x5ab	[0x5ab, nil]
0x5ac	[0x5ac, nil]
0x5b1	[0x5b1, nil]
0x5b3	[0x5b3, nil]
0x5b6	[0x5b6, nil]
0x5b9	[0x5b9, nil]
0x5ba	[0x5ba, nil]
0x5bb	[0x5bb, nil]
0x9db	[0x9db, nil]
0x9dd	[0x9dd, nil]
0x9e1	[0x9e1, nil]
0xa05	[0xa05, nil]
0xa0a	[0xa0a, nil]
0xa0c	[0xa0c, nil]
0xa0f	[0xa0f, nil]
0xa16	[0xa16, nil]
0xa18	[0xa18, nil]
0xa1a	[0xa1a, nil]
0xa1b	[0xa1b, nil]
0xa1f	[0xa1f, nil]
0xa21	[0xa21, nil]
0xa22	[0xa22, nil]
0xa26	[0xa26, nil]
0xa28	[0xa28, nil]
0xa2b	[0xa2b, nil]
0xa2d	[0xa2d, nil]
0xa30	[0xa30, nil]
0xa32	[0xa32, nil]
0xa35	[0xa35, nil]
0xa38	[0xa38, nil]
0xa3c	[0xa3c, nil]
0xa3e	[0xa3e, nil]
0xa40	[0xa40, nil]
0xa43	[0xa43, nil]
0xa47	[0xa47, nil]
0xa49	[0xa49, nil]
0xa4d	[0xa4d, nil]
0xa4f	[0xa4f, nil]
0xa52	[0xa52, nil]
0xa56	[0xa56, nil]
0xa5c	[0xa5c, nil]
0xa80	[0xa80, nil]
0xa85	[0xa85, nil]
0xa87	[0xa87, nil]
0xa8a	[0xa8a, nil]
0xa8f	[0xa8f, nil]
0xa92	[0xa92, nil]
0xa93	[0xa93, nil]
0xa94	[0xa94, nil]
0xa96	[0xa96, nil]
0xa98	[0xa98, nil]
0xa9a	[0xa9a, nil]
0xa9b	[0xa9b, nil]
0xa9e	[0xa9e, nil]
0xaa0	[0xaa0, nil]
0xaa2	[0xaa2, nil]
0xaa4	[0xaa4, nil]
0xaa6	[0xaa6, nil]
0xaa9	[0xaa9, nil]
0xaab	[0xaab, nil]
0xaad	[0xaad, nil]
0xaaf	[0xaaf, nil]
0xab1	[0xab1, nil]
0xab2	[0xab2, nil]
0xab8	[0xab8, nil]
0xabc	[0xabc, nil]
0xabd	[0xabd, nil]
0xabf	[0xabf, nil]
0xac1	[0xac1, nil]
0xac3	[0xac3, nil]
0xac4	[0xac4, nil]
0xac5	[0xac5, nil]
0xae6	[0xae6, nil]
0xae7	[0xae7, nil]
0xae8	[0xae8, nil]
0xaec	[0xaec, nil]
0xaee	[0xaee, nil]
0xaef	[0xaef, nil]
0xaf3	[0xaf3, nil]
0xaf5	[0xaf5, nil]
0xaf8	[0xaf8, nil]
0xafa	[0xafa, nil]
0xafb	[0xafb, nil]
0xaff	[0xaff, nil]
0xb04	[0xb04, nil]
0xb06	[0xb06, nil]
0xb08	[0xb08, nil]
0xb0a	[0xb0a, nil]
0xb0b	[0xb0b, nil]
0xb0e	[0xb0e, nil]
0xb0f	[0xb0f, nil]
0xb14	[0xb14, nil]
0xb16	[0xb16, nil]
0xb19	[0xb19, nil]
0xb1d	[0xb1d, nil]
0xb1f	[0xb1f, nil]
0xb20	[0xb20, nil]
0xb22	[0xb22, nil]
0xb24	[0xb24, nil]
0xb26	[0xb26, nil]
0xb27	[0xb27, nil]
0xb28	[0xb28, nil]
0xb29	[0xb29, nil]
0xb2c	[0xb2c, nil]
0xb2f	[0xb2f, nil]
0xb32	[0xb32, nil]
0xb33	[0xb33, nil]
0xb5b	[0xb5b, nil]
0xb5e	[0xb5e, nil]
0xb63	[0xb63, nil]
0xb65	[0xb65, nil]
0xb6a	[0xb6a, nil]
0xb6c	[0xb6c, nil]
0xb6e	[0xb6e, nil]
0xb70	[0xb70, nil]
0xb71	[0xb71, nil]
0xb73	[0xb73, nil]
0xb74	[0xb74, nil]
0xb79	[0xb79, nil]
0xb7b	[0xb7b, nil]
0xb7e	[0xb7e, nil]
0xb81	[0xb81, nil]
0xb82	[0xb82, nil]
0xb83	[0xb83, nil]
0xb86	[0xb86, nil]
0xb90	[0xb90, nil]
0xb92	[0xb92, nil]
0xb93	[0xb93, nil]
0xb97	[0xb97, nil]
0xb9d	[0xb9d, nil]
0xb9f	[0xb9f, nil]
0xba5	[0xba5, nil]
0xba7	[0xba7, nil]
0xba8	[0xba8, nil]
0xbaa	[0xbaa, nil]
0xbac	[0xbac, nil]
0xbad	[0xbad, nil]
0xbb1	[0xbb1, nil]
0xbb2	[0xbb2, nil]
0xbb7	[0xbb7, nil]
0xbb9	[0xbb9, nil]
0xbbb	[0xbbb, nil]
0xbbe	[0xbbe, nil]
0xbc5	[0xbc5, nil]
0xbc7	[0xbc7, nil]
0xbc9	[0xbc9, nil]
0xbcc	[0xbcc, nil]
0xbcf	[0xbcf, nil]
0xbd9	[0xbd9, nil]
0xbde	[0xbde, nil]
0xbdf	[0xbdf, nil]
0xbe0	[0xbe0, nil]
0xbe9	[0xbe9, nil]
0xbea	[0xbea, nil]
0xbf2	[0xbf2, nil]
0xbf4	[0xbf4, nil]
0xbf5	[0xbf5, nil]
0xbf6	[0xbf6, nil]
0xbf9	[0xbf9, nil]
0xbfb	[0xbfb, nil]
0xc00	[0xc00, nil]
0xc08	[0xc08, nil]
0xc0a	[0xc0a, nil]
0xc0b	[0xc0b, nil]
0xc11	[0xc11, nil]
0xc15	[0xc15, nil]
0xc19	[0xc19, nil]
0xc1a	[0xc1a, nil]
0xc1b	[0xc1b, nil]
0xc1c	[0xc1c, nil]
0xc1e	[0xc1e, nil]
0xc20	[0xc20, nil]
0xc22	[0xc22, nil]
0xc23	[0xc23, nil]
0xc26	[0xc26, nil]
0xc2e	[0xc2e, nil]
0xc2f	[0xc2f, nil]
0xc37	[0xc37, nil]
0xc39	[0xc39, nil]
0xc3a	[0xc3a, nil]
0xc3b	[0xc3b, nil]
0xc3e	[0xc3e, nil]
0xc40	[0xc40, nil]
0xc45	[0xc45, nil]
0xc4a	[0xc4a, nil]
0xc4c	[0xc4c, nil]
0xc4e	[0xc4e, nil]
0xc50	[0xc50, nil]
0xc51	[0xc51, nil]
0xc52	[0xc52, nil]
0xc53	[0xc53, nil]
0xc59	[0xc59, nil]
0xc5b	[0xc5b, nil]
0xc5d	[0xc5d, nil]
0xc62	[0xc62, nil]
0xc63	[0xc63, nil]
0xc65	[0xc65, nil]
0xc68	[0xc68, nil]
0xc6a	[0xc6a, nil]
0xc6b	[0xc6b, nil]
0xc70	[0xc70, nil]
0xc75	[0xc75, nil]
0xc78	[0xc78, nil]
0xc7b	[0xc7b, nil]
0xc7f	[0xc7f, nil]
0xc80	[0xc80, nil]
0xc82	[0xc82, nil]
0xc83	[0xc83, nil]
0xc87	[0xc87, nil]
0xc8d	[0xc8d, nil]
0xc8e	[0xc8e, nil]
0xc8f	[0xc8f, nil]
0xc91	[0xc91, nil]
0xc92	[0xc92, nil]
0xc96	[0xc96, nil]
0xc97	[0xc97, nil]
0xc9b	[0xc9b, nil]
0xc9c	[0xc9c, nil]
0xca4	[0xca4, nil]
0xca6	[0xca6, nil]
0xca7	[0xca7, nil]
0xca8	[0xca8, nil]
0xcaa	[0xcaa, nil]
0xcab	[0xcab, nil]
0xcae	[0xcae, nil]
0xcaf	[0xcaf, nil]
0xcb1	[0xcb1, nil]
0xcb3	[0xcb3, nil]
0xcb8	[0xcb8, nil]
0xcba	[0xcba, nil]
0xcbf	[0xcbf, nil]
0xcc7	[0xcc7, nil]
0xcc9	[0xcc9, nil]
0xcca	[0xcca, nil]
0xcd0	[0xcd0, nil]
0xcd2	[0xcd2, nil]
0xcd3	[0xcd3, nil]
0xcd5	[0xcd5, nil]
0xcd6	[0xcd6, nil]
0xcd7	[0xcd7, nil]
0xcd8	[0xcd8, nil]
0xcda	[0xcda, nil]
0xcde	[0xcde, nil]
0xce0	[0xce0, nil]
0xce1	[0xce1, nil]
0xce7	[0xce7, nil]
0xceb	[0xceb, nil]
0xcef	[0xcef, nil]
0xcf0	[0xcf0, nil]
0xcf1	[0xcf1, nil]
0xcf2	[0xcf2, nil]
0xcf4	[0xcf4, nil]
0xcfa	[0xcfa, nil]
0xcfc	[0xcfc, nil]
0xcfd	[0xcfd, nil]
0xd03	[0xd03, nil]
0xd05	[0xd05, nil]
0xd0a	[0xd0a, nil]
0xd12	[0xd12, nil]
0xd13	[0xd13, nil]
0xd17	[0xd17, nil]
0xd1c	[0xd1c, nil]
0xd24	[0xd24, nil]
0xd26	[0xd26, nil]
0xd28	[0xd28, nil]
0xd2a	[0xd2a, nil]
0xd2b	[0xd2b, nil]
0xd2c	[0xd2c, nil]
0xd2d	[0xd2d, nil]
0xd4f	[0xd4f, nil]
0xd51	[0xd51, nil]
0xd52	[0xd52, nil]
0xd57	[0xd57, nil]
0xd5c	[0xd5c, nil]
0xd5e	[0xd5e, nil]
0xd61	[0xd61, nil]
0xd66	[0xd66, nil]
0xd6a	[0xd6a, nil]
0xd71	[0xd71, nil]
0xd76	[0xd76, nil]
0xd7a	[0xd7a, nil]
0xd7b	[0xd7b, nil]
0xd80	[0xd80, nil]
0xd87	[0xd87, nil]
0xd89	[0xd89, nil]
0xd8b	[0xd8b, nil]
0xd8d	[0xd8d, nil]
0xd8e	[0xd8e, nil]
0xd91	[0xd91, nil]
0xd92	[0xd92, nil]
0xd97	[0xd97, nil]
0xd99	[0xd99, nil]
0xd9c	[0xd9c, nil]
0xda1	[0xda1, nil]
0xda4	[0xda4, nil]
0xda7	[0xda7, nil]
0xda8	[0xda8, nil]
0xdad	[0xdad, nil]
0xdaf	[0xdaf, nil]
0xdb5	[0xdb5, nil]
0xdd6	[0xdd6, nil]
0xdd8	[0xdd8, nil]
0xdde	[0xdde, nil]
0xde6	[0xde6, nil]
0xde8	[0xde8, nil]
0xde9	[0xde9, nil]
0xdee	[0xdee, nil]
0xdf0	[0xdf0, nil]
0xdf2	[0xdf2, nil]
0xdf5	[0xdf5, nil]
0xdf7	[0xdf7, nil]
0xdfb	[0xdfb, nil]
0xdfc	[0xdfc, nil]
0xdfe	[0xdfe, nil]
0xdff	[0xdff, nil]
0xe03	[0xe03, nil]
0xe09	[0xe09, nil]
0xe0a	[0xe0a, nil]
0xe0b	[0xe0b, nil]
0xe0d	[0xe0d, nil]
0xe0e	[0xe0e, nil]
0xe12	[0xe12, nil]
0xe13	[0xe13, nil]
0xe17	[0xe17, nil]
0xe18	[0xe18, nil]
0xe21	[0xe21, nil]
0xe23	[0xe23, nil]
0xe25	[0xe25, nil]
0xe27	[0xe27, nil]
0xe28	[0xe28, nil]
0xe29	[0xe29, nil]
0xe2b	[0xe2b, nil]
0xe2d	[0xe2d, nil]
0xe2f	[0xe2f, nil]
0xe31	[0xe31, nil]
0xe32	[0xe32, nil]
0xe33	[0xe33, nil]
0xe35	[0xe35, nil]
0xe37	[0xe37, nil]
0xe39	[0xe39, nil]
0xe3b	[0xe3b, nil]
0xe3c	[0xe3c, nil]
0xe3d	[0xe3d, nil]
0xe3e	[0xe3e, nil]
0xe60	[0xe60, nil]
0xe62	[0xe62, nil]
0xe63	[0xe63, nil]
0xe68	[0xe68, nil]
0xe6d	[0xe6d, nil]
0xe6f	[0xe6f, nil]
0xe72	[0xe72, nil]
0x118c	[0x118c, nil]
0x11fe	[0x11fe, nil]
0x11ff	[0x11ff, nil]
0x1202	[0x1202, nil]
0x1204	[0x1204, nil]
0x1206	[0x1206, nil]
0x1208	[0x1208, nil]
0x1209	[0x1209, nil]
0x120a	[0x120a, nil]
0x120c	[0x120c, nil]
0x120e	[0x120e, nil]
0x1210	[0x1210, nil]
0x1212	[0x1212, nil]
0x1216	[0x1216, nil]
0x1218	[0x1218, nil]
0x121e	[0x121e, nil]
0x1220	[0x1220, nil]
0x1222	[0x1222, nil]
0x1225	[0x1225, nil]
0x1226	[0x1226, nil]
0x1227	[0x1227, nil]
0x1229	[0x1229, nil]
0x122a	[0x122a, nil]
0x122b	[0x122b, nil]
0x135c	[0x135c, nil]
0x135e	[0x135e, nil]
0x135f	[0x135f, nil]
0x1363	[0x1363, nil]
0x1365	[0x1365, nil]
0x140c	[0x140c, nil]
0x140f	[0x140f, nil]
0x1411	[0x1411, nil]
0x1419	[0x1419, nil]
0x141e	[0x141e, nil]
0x1424	[0x1424, nil]
0x1425	[0x1425, nil]
0x1427	[0x1427, nil]
0x142b	[0x142b, nil]
0x1539	[0x1539, nil]
0x153c	[0x153c, nil]
0x153e	[0x153e, nil]
0x1542	[0x1542, nil]
0x1543	[0x1543, nil]
0x1544	[0x1544, nil]
0x1545	[0x1545, nil]
0x154d	[0x154d, nil]
0x1551	[0x1551, nil]
0x1557	[0x1557, nil]
0x155a	[0x155a, nil]
0x155b	[0x155b, nil]
0x155e	[0x155e, nil]
0x1562	[0x1562, nil]
0x1563	[0x1563, nil]
0x1626	[0x1626, nil]
0x1629	[0x1629, nil]
0x162b	[0x162b, nil]
0x162f	[0x162f, nil]
0x1630	[0x1630, nil]
0x1631	[0x1631, nil]
0x1632	[0x1632, nil]
0x163b	[0x163b, nil]
0x163c	[0x163c, nil]
0x1646	[0x1646, nil]
0x1647	[0x1647, nil]
0x1648	[0x1648, nil]
0x1650	[0x1650, nil]
0x1656	[0x1656, nil]
0x1657	[0x1657, nil]
0x1661	[0x1661, nil]
0x1666	[0x1666, nil]
0x1667	[0x1667, nil]
0x1737	[0x1737, nil]
0x1739	[0x1739, nil]
0x173d	[0x173d, nil]
0x173e	[0x173e, nil]
0x173f	[0x173f, nil]
0x1740	[0x1740, nil]
0x1749	[0x1749, nil]
0x179e	[0x179e, nil]
0x17a0	[0x17a0, nil]
0x17a2	[0x17a2, nil]
0x17a4	[0x17a4, nil]
0x17a5	[0x17a5, nil]
0x17a9	[0x17a9, nil]
0x17ac	[0x17ac, nil]
0x17af	[0x17af, nil]
0x17b1	[0x17b1, nil]
0x17b3	[0x17b3, nil]
0x18d9	[0x18d9, nil]
0x18db	[0x18db, nil]
0x18dd	[0x18dd, nil]
0x18df	[0x18df, nil]
0x18e0	[0x18e0, nil]
0x18e3	[0x18e3, nil]
0x18e9	[0x18e9, nil]
0x18ea	[0x18ea, nil]
0x18ed	[0x18ed, nil]
0x18ef	[0x18ef, nil]
0x18f7	[0x18f7, nil]
0x18f8	[0x18f8, nil]
0x18fb	[0x18fb, nil]
0x18fd	[0x18fd, nil]
0x18ff	[0x18ff, nil]
0x190f	[0x190f, nil]
0x1912	[0x1912, nil]
0x1917	[0x1917, nil]
0x191a	[0x191a, nil]
0x191c	[0x191c, nil]
0x191e	[0x191e, nil]
0x1922	[0x1922, nil]
0x1927	[0x1927, nil]
0x192a	[0x192a, nil]
0x192c	[0x192c, nil]
0x19b3	[0x19b3, nil]
0x19d7	[0x19d7, nil]
0x19fb	[0x19fb, nil]
0x1a1f	[0x1a1f, nil]
0x1a43	[0x1a43, nil]
0x1a45	[0x1a45, nil]
0x1a48	[0x1a48, nil]
0x1b1e	[0x1b1e, nil]
0x1b20	[0x1b20, nil]
0x1b23	[0x1b23, nil]
0x1b67	[0x1b67, nil]
0x1b69	[0x1b69, nil]
0x1b6c	[0x1b6c, nil]
0x1bd8	[0x1bd8, nil]
0x1bda	[0x1bda, nil]
0x1bdd	[0x1bdd, nil]
0x1d6a	[0x1d6a, nil]
0x1d6c	[0x1d6c, nil]
0x1d6f	[0x1d6f, nil]
0x1f46	[0x1a, nil]
0x1f46	[0x1fae, nil]
0x1f48	[0x1f9f, nil]
0x1f48	[0x41, nil]
0x1f4a	[0x1fa2, nil]
0x1f4a	[0x4c, nil]
0x1f4c	[0x1f96, nil]
0x1f4c	[0x57, nil]
0x1f4e	[0x1fa5, nil]
0x1f4e	[0x62, nil]
0x1f50	[0x1fa8, nil]
0x1f50	[0x6d, nil]
0x1f52	[0x78, nil]
0x1f52	[0x1fab, nil]
0x1f54	[0x1f90, nil]
0x1f54	[0x88, nil]
0x1f56	[0x1f93, nil]
0x1f56	[0x93, nil]
0x1f58	[0x1f96, nil]
0x1f58	[0x9e, nil]
0x1f5a	[0x1f99, nil]
0x1f5a	[0xa9, nil]
0x1f5c	[0xb4, nil]
0x1f5c	[0x1f9c, nil]
0x1f5e	[0x1f81, nil]
0x1f5e	[0xcf, nil]
0x1f60	[0x1f84, nil]
0x1f60	[0xda, nil]
0x1f62	[0xe5, nil]
0x1f62	[0x1f87, nil]
0x1f64	[0x1f8a, nil]
0x1f64	[0xf0, nil]
0x1f66	[0xfb, nil]
0x1f66	[0x1f8d, nil]
0x1f68	[0x1f72, nil]
0x1f68	[0x10b, nil]
0x1f6a	[0x1f75, nil]
0x1f6a	[0x116, nil]
0x1f6c	[0x1f78, nil]
0x1f6c	[0x121, nil]
0x1f6e	[0x1f7b, nil]
0x1f6e	[0x12c, nil]
0x1f70	[0x1f7e, nil]
0x1f70	[0x137, nil]
0x12460x11fc	[0x1246, nil]
0x13e80x135b	[0x13e8, nil]
0x13ee0x135b	[0x13ee, nil]
0x14350x135b	[0x1435, nil]
0x13f10x135b	[0x13f1, nil]
0x13e00x135b	[0x13e0, nil]
0x13d40x135b	[0x13d4, nil]
0x13d00x135b	[0x13d0, nil]
0x13cc0x135b	[0x13cc, nil]
0x13b70x135b	[0x13b7, nil]
0x13ac0x135b	[0x13ac, nil]
0x13a70x135b	[0x13a7, nil]
0x139d0x135b	[0x139d, nil]
0x13950x135b	[0x1395, nil]
0x13810x135b	[0x1381, nil]
0x136e0x135b	[0x136e, nil]
0x12fe0x11fc	[0x12fe, nil]
0x12eb0x11fc	[0x12eb, nil]
0x12740x11fc	[0x1274, nil]
0x12700x11fc	[0x1270, nil]
0x125d0x11fc	[0x125d, nil]
0x124d0x11fc	[0x124d, nil]
0x123c0x11fc	[0x123c, nil]
0x12350x11fc	[0x1235, nil]
0x1930x187	[0x193, nil]
0x1930x210	[0x193, nil]
0x1930x251	[0x193, nil]
0x1930x281	[0x193, nil]
0x17e0x167	[0x17e, nil]
0x17e0x19c	[0x17e, nil]
0x17e0x1c4	[0x17e, nil]
0x17e0x1ea	[0x17e, nil]
0x17e0x1fd	[0x17e, nil]
0x17e0x236	[0x17e, nil]
0x17e0x249	[0x17e, nil]
0x17e0x289	[0x17e, nil]
0x1ea80x11fc	[0x1ea8, nil]
0x1ea50x11fc	[0x1ea5, nil]
0x1ea30x11fc	[0x1ea3, nil]
0x1a980x187	[0x1a98, nil]
0x1a980x210	[0x1a98, nil]
0x1a980x251	[0x1a98, nil]
0x1a980x281	[0x1a98, nil]
0x1a950x187	[0x1a95, nil]
0x1a950x210	[0x1a95, nil]
0x1a950x251	[0x1a95, nil]
0x1a950x281	[0x1a95, nil]
0x1a930x187	[0x1a93, nil]
0x1a930x210	[0x1a93, nil]
0x1a930x251	[0x1a93, nil]
0x1a930x281	[0x1a93, nil]
0x1a700x167	[0x1a70, nil]
0x1a700x19c	[0x1a70, nil]
0x1a700x1c4	[0x1a70, nil]
0x1a700x1ea	[0x1a70, nil]
0x1a700x1fd	[0x1a70, nil]
0x1a700x236	[0x1a70, nil]
0x1a700x249	[0x1a70, nil]
0x1a700x289	[0x1a70, nil]
0x1a6d0x167	[0x1a6d, nil]
0x1a6d0x19c	[0x1a6d, nil]
0x1a6d0x1c4	[0x1a6d, nil]
0x1a6d0x1ea	[0x1a6d, nil]
0x1a6d0x1fd	[0x1a6d, nil]
0x1a6d0x236	[0x1a6d, nil]
0x1a6d0x249	[0x1a6d, nil]
0x1a6d0x289	[0x1a6d, nil]
0x1a6b0x167	[0x1a6b, nil]
0x1a6b0x19c	[0x1a6b, nil]
0x1a6b0x1c4	[0x1a6b, nil]
0x1a6b0x1ea	[0x1a6b, nil]
0x1a6b0x1fd	[0x1a6b, nil]
0x1a6b0x236	[0x1a6b, nil]
0x1a6b0x249	[0x1a6b, nil]
0x1a6b0x289	[0x1a6b, nil]
0x18640x11fc	[0x1864, nil]
0x18620x11fc	[0x1862, nil]
0x18600x11fc	[0x1860, nil]
0x185d0x11fc	[0x185d, nil]
0x185c0x11fc	[0x185c, nil]
0x185a0x11fc	[0x185a, nil]
0x184b0x11fc	[0x184b, nil]
0x18490x11fc	[0x1849, nil]
0x18450x11fc	[0x1845, nil]
0x18400x11fc	[0x1840, nil]
0x143b0x135b	[0x143b, nil]
0x14300x135b	[0x1430, nil]
0x13f70x135b	[0x13f7, nil]
0x13eb0x135b	[0x13eb, nil]
0x13e50x135b	[0x13e5, nil]
0x13d70x135b	[0x13d7, nil]
0x13c50x135b	[0x13c5, nil]
0x13c40x135b	[0x13c4, nil]
0x13c20x135b	[0x13c2, nil]
0x13c10x135b	[0x13c1, nil]
0x13bf0x135b	[0x13bf, nil]
0x13bd0x135b	[0x13bd, nil]
0x13bb0x135b	[0x13bb, nil]
0x13b50x135b	[0x13b5, nil]
