0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x13c
0x140	0x13c
0x143	0x13c
0x144	0x13c
0x146	0x13c
0x14b	0x14a
0x150	0x14f
0x152	0x14f
0x153	0x14f
0x15a	0x14f
0x168	0x167
0x16b	0x167
0x16e	0x167
0x16f	0x167
0x171	0x167
0x176	0x175
0x188	0x187
0x18b	0x187
0x19d	0x19c
0x1a0	0x19c
0x1a3	0x19c
0x1a4	0x19c
0x1a6	0x19c
0x1ab	0x1aa
0x1b0	0x1af
0x1b3	0x1af
0x1b6	0x1af
0x1b7	0x1af
0x1b9	0x1af
0x1be	0x1bd
0x1c5	0x1c4
0x1c8	0x1c4
0x1cb	0x1c4
0x1cc	0x1c4
0x1ce	0x1c4
0x1d3	0x1d2
0x1d8	0x1d7
0x1db	0x1d7
0x1de	0x1d7
0x1df	0x1d7
0x1e1	0x1d7
0x1e6	0x1e5
0x1eb	0x1ea
0x1ee	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f4	0x1ea
0x1f9	0x1f8
0x1fe	0x1fd
0x201	0x1fd
0x204	0x1fd
0x205	0x1fd
0x207	0x1fd
0x20c	0x20b
0x211	0x210
0x214	0x210
0x217	0x210
0x218	0x210
0x21a	0x210
0x21f	0x21e
0x224	0x223
0x227	0x223
0x22a	0x223
0x22b	0x223
0x22d	0x223
0x232	0x231
0x237	0x236
0x23a	0x236
0x23d	0x236
0x23e	0x236
0x240	0x236
0x245	0x244
0x24a	0x249
0x24d	0x249
0x252	0x251
0x255	0x251
0x25a	0x259
0x25d	0x259
0x262	0x261
0x264	0x261
0x265	0x261
0x26a	0x261
0x26f	0x26e
0x272	0x26e
0x275	0x26e
0x276	0x26e
0x278	0x26e
0x27d	0x27c
0x282	0x281
0x285	0x281
0x28a	0x289
0x28d	0x289
0x292	0x291
0x295	0x291
0x298	0x291
0x299	0x291
0x29b	0x291
0x2a0	0x29f
0x2a5	0x2a4
0x2a7	0x2a4
0x2a8	0x2a4
0x2af	0x2a4
0x2b4	0x2b3
0x2b7	0x2b3
0x2ba	0x2b3
0x2bb	0x2b3
0x2bd	0x2b3
0x2c2	0x2c1
0x2c7	0x2c6
0x2c9	0x2c6
0x2cb	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2cf	0x2c6
0x2d0	0x2c6
0x2d5	0x2c6
0x2d7	0x2c6
0x2da	0x2c6
0x2dd	0x2c6
0x2de	0x2c6
0x2df	0x2c6
0x2e1	0x2c6
0x2e3	0x2c6
0x2e5	0x2c6
0x2e6	0x2c6
0x2e8	0x2c6
0x2ea	0x2c6
0x2ec	0x2c6
0x2ed	0x2c6
0x2f0	0x2c6
0x2f4	0x2c6
0x2f6	0x2c6
0x2f8	0x2c6
0x2fa	0x2c6
0x2fc	0x2c6
0x2fd	0x2c6
0x303	0x2c6
0x326	0x325
0x45a	0x459
0x45b	0x459
0x45d	0x459
0x45f	0x459
0x461	0x459
0x462	0x459
0x463	0x459
0x484	0x459
0x485	0x459
0x486	0x459
0x48a	0x48a
0x48c	0x48a
0x48d	0x48a
0x491	0x48a
0x493	0x48a
0x496	0x48a
0x498	0x48a
0x499	0x48a
0x49d	0x48a
0x4a2	0x4a1
0x4a7	0x4a1
0x4a9	0x4a1
0x4aa	0x4a1
0x4cc	0x4a1
0x4d2	0x4a1
0x4d7	0x4d6
0x4d9	0x4d6
0x4dc	0x4d6
0x5a1	0x5a0
0x5a3	0x5a0
0x5a5	0x5a0
0x5a7	0x5a0
0x5a8	0x5a0
0x5ab	0x5a0
0x5ac	0x5a0
0x5b1	0x5a0
0x5b3	0x5a0
0x5b6	0x5a0
0x5b9	0x5a0
0x5ba	0x5a0
0x5bb	0x5a0
0x9db	0x9da
0x9dd	0x9da
0x9e1	0x9e0
0xa05	0xa04
0xa0a	0xa09
0xa0c	0xa09
0xa0f	0xa09
0xa16	0xa13
0xa18	0xa13
0xa1a	0xa13
0xa1b	0xa13
0xa1f	0xa1f
0xa21	0xa1f
0xa22	0xa1f
0xa26	0xa1f
0xa28	0xa1f
0xa2b	0xa1f
0xa2d	0xa1f
0xa30	0xa1f
0xa32	0xa1f
0xa35	0xa1f
0xa38	0xa1f
0xa3c	0xa1f
0xa3e	0xa1f
0xa40	0xa1f
0xa43	0xa1f
0xa47	0xa1f
0xa49	0xa1f
0xa4d	0xa1f
0xa4f	0xa1f
0xa52	0xa1f
0xa56	0xa55
0xa5c	0xa5b
0xa80	0xa7f
0xa85	0xa84
0xa87	0xa84
0xa8a	0xa84
0xa8f	0xa84
0xa92	0xa84
0xa93	0xa84
0xa94	0xa84
0xa96	0xa84
0xa98	0xa84
0xa9a	0xa84
0xa9b	0xa84
0xa9e	0xa84
0xaa0	0xa84
0xaa2	0xa84
0xaa4	0xa84
0xaa6	0xa84
0xaa9	0xa84
0xaab	0xa84
0xaad	0xa84
0xaaf	0xa84
0xab1	0xa84
0xab2	0xa84
0xab8	0xa84
0xabc	0xabb
0xabd	0xabb
0xabf	0xabb
0xac1	0xabb
0xac3	0xabb
0xac4	0xabb
0xac5	0xabb
0xae6	0xabb
0xae7	0xabb
0xae8	0xabb
0xaec	0xaec
0xaee	0xaec
0xaef	0xaec
0xaf3	0xaec
0xaf5	0xaec
0xaf8	0xaec
0xafa	0xaec
0xafb	0xaec
0xaff	0xaec
0xb04	0xb03
0xb06	0xb03
0xb08	0xb03
0xb0a	0xb03
0xb0b	0xb03
0xb0e	0xb03
0xb0f	0xb03
0xb14	0xb03
0xb16	0xb03
0xb19	0xb03
0xb1d	0xb03
0xb1f	0xb03
0xb20	0xb03
0xb22	0xb03
0xb24	0xb03
0xb26	0xb03
0xb27	0xb03
0xb28	0xb03
0xb29	0xb03
0xb2c	0xb03
0xb2f	0xb03
0xb32	0xb03
0xb33	0xb03
0xb5b	0xb5a
0xb5e	0xb5a
0xb63	0xb62
0xb65	0xb62
0xb6a	0xb69
0xb6c	0xb69
0xb6e	0xb69
0xb70	0xb69
0xb71	0xb69
0xb73	0xb69
0xb74	0xb69
0xb79	0xb69
0xb7b	0xb69
0xb7e	0xb69
0xb81	0xb69
0xb82	0xb69
0xb83	0xb69
0xb86	0xb69
0xb90	0xb69
0xb92	0xb69
0xb93	0xb69
0xb97	0xb97
0xb9d	0xb9b
0xb9f	0xb9b
0xba5	0xb9b
