0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x13c	3
0x14a	0
0x14f	1
0x167	3
0x175	0
0x17a	15
0x187	1
0x18f	4
0x19c	32
0x1aa	0
0x1af	19
0x1bd	0
0x1c4	4
0x1d2	0
0x1d7	4
0x1e5	0
0x1ea	30
0x1f8	0
0x1fd	35
0x20b	0
0x210	3
0x21e	0
0x223	24
0x231	0
0x236	23
0x244	0
0x249	2
0x251	1
0x259	1
0x261	1
0x26e	4
0x27c	0
0x281	1
0x289	1
0x291	3
0x29f	0
0x2a4	1
0x2b3	5
0x2c1	0
0x2c6	0
0x306	0
0x320	0
0x325	0
0x349	0
0x35a	3
0x37a	83
0x388	0
0x38b	4
0x393	42
0x3a1	0
0x3aa	3
0x3cc	3
0x419	0
0x422	0
0x428	0
0x453	0
0x459	0
0x48a	3
0x4a1	3
0x4d6	0
0x4e1	83
0x4f1	0
0x4f4	4
0x4fb	0
0x523	3
0x53a	0
0x549	3
0x560	0
0x56f	3
0x586	83
0x5a0	0
0x5be	0
0x5ef	3
0x606	0
0x60e	3
0x625	0
0x63a	0
0x63e	0
0x659	0
0x65d	3
0x665	0
0x676	0
0x678	0
0x67e	0
0x687	0
0x691	0
0x692	6
0x6a7	0
0x6b2	0
0x6b3	0
0x6e2	0
0x6e3	0
0x6f5	0
0x6f6	0
0x719	0
0x71a	0
0x72c	0
0x72d	0
0x748	3
0x75f	0
0x76a	0
0x76b	6
0x780	0
0x7b4	0
0x7b8	0
0x7c3	0
0x7cc	3
0x7f0	0
0x7fb	0
0x7fc	0
0x812	33
0x81c	0
0x823	0
0x851	0
0x855	0
0x870	0
0x874	3
0x87c	0
0x88d	0
0x88f	0
0x895	0
0x89e	0
0x8a8	0
0x8a9	6
0x8be	0
0x8c9	0
0x8ca	0
0x8ed	0
0x8ee	6
0x903	3
0x92e	0
0x941	0
0x945	0
0x950	0
0x959	3
0x97d	0
0x988	0
0x989	0
0x99f	0
0x9a0	0
0x9bb	36
0x9da	0
0x9e0	0
0xa04	0
0xa09	3
0xa13	0
0xa1f	0
0xa55	0
0xa5b	0
0xa7f	0
0xa84	0
0xabb	0
0xaec	3
0xb03	0
0xb5a	0
0xb62	0
0xb69	0
0xb97	0
0xb9b	0
0xbb6	0
0xbba	12
0xbc2	0
0xbd3	0
0xbd5	0
0xbdb	0
0xbe4	0
0xbee	0
0xbef	24
0xc04	0
0xc0f	0
0xc10	0
0xc33	0
0xc34	24
0xc49	12
0xc74	0
0xc87	0
0xc8b	0
0xc96	0
0xc9f	12
0xcc3	0
0xcce	0
0xccf	0
