0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0xc	0x8	1
0xc	0xb	0
0x15	0x7	1
0x15	0xc	0
0x1c	0xc	0
0x1c	0x19	1
0x1d	0x1c	0
0x28	0x7	0
0x2c	0x7	0
0x2c	0x29	1
0x2d	0x2c	0
0x32	0x7	0
0x32	0x2e	1
0x34	0x32	0
0x36	0x2e	0
0x3c	0x7	0
0x3c	0xc	1
0x47	0x40	1
0x47	0x34	0
0x48	0x47	0
0x54	0x7	0
0x54	0x34	1
0x59	0x54	0
0x59	0x56	1
0x5c	0x3c	1
0x5c	0x59	0
0x5d	0x5c	0
0x68	0x54	0
0x70	0x68	0
0x70	0x69	1
0x73	0x59	1
0x73	0x68	0
0x75	0x3c	0
0x75	0x73	1
0x76	0x70	1
0x76	0x75	0
0x77	0x76	0
0x85	0x54	0
0x8a	0x36	1
0x8a	0x86	0
0x8e	0x54	1
0x8e	0x86	0
0x98	0x85	1
0x98	0x95_0x0	0
0x99	0x98	0
0xa0	0x8e	1
0xa0	0x9e_0x0	0
0xa1	0xa0	0
0xa4	0x8a	1
0xa4	0x9e_0x0	0
0xa8	0xa6	0
0xa8	0x9e_0x0	1
0xb6	0x85	0
0xb6	0x8a	1
0xba	0x85	1
0xba	0xb8	0
0xbc	0xba	0
0xc3	0xb6	0
0xc3	0xba	1
0xc5	0xc3	0
0xcb	0xba	1
0xcb	0xc9	0
0xcf	0xcb	1
0xcf	0xcc	0
0xd0	0xc6	1
0xd0	0xcf	0
0xd1	0xd0	0
0xd2	0xc5	1
0xd2	0xd1	0
0xd7	0xc3	1
0xd7	0xd5	0
0x104	0xdc	0
0x108	0x104	1
0x108	0xda_0x1	0
0x10b	0x108	1
0x10b	0x109	0
0x10d	0x104	0
0x10d	0x10b	1
0x11e	0x11b	0
0x12c	0x12a	0
0x12f	0x10d	0
0x12f	0x12c	1
0x130	0x12f	0
0x130	0xa6a	1
0x141	0x13d	1
0x141	0x13f	0
0x142	0x13b	1
0x142	0x141	0
0x146	0x142	1
0x146	0x143	0
0x14a	0x36	0
0x14b	0x14a	0
0x159	0x155	1
0x159	0x157	0
0x15a	0x153	1
0x15a	0x159	0
0x15b	0x28	1
0x15b	0x15a	0
0x15f	0x15d	0
0x163	0x36	0
0x167	0x36	1
0x167	0x165	0
0x170	0x16d	1
0x170	0x16c_0x2	0
0x176	0x175_0x0	0
0x17b	0x179	0
0x17e	0x17b	1
0x17e	0x175_0x2	0
0x184	0x180	0
0x184	0x175_0x1	1
0x186	0x180	0
0x186	0x175_0x0	1
0x191	0x18f	0
0x191	0x18b_0x2	1
0x195	0x191	1
0x195	0x192	0
0x196	0x18c	1
0x196	0x195	0
0x198	0x196	0
0x19a	0x18b_0x0	0
0x19b	0x198	1
0x19b	0x19a	0
0x19e	0x18b_0x1	0
0x19f	0x196	1
0x19f	0x19e	0
0x1a2	0x19b	0
0x1a2	0x19f	1
0x1ad	0x15f	1
0x1ad	0x163	0
0x1b5	0x1b3	0
0x1b8	0x1ad	0
0x1b8	0x1b5	1
0x1bc	0x15b	1
0x1bc	0x1b1	5
0x1bc	0x1b5	2
0x1bc	0x1b5	4
0x1bc	0x1b8	3
0x1bc	0x1bb	0
0x1c5	0x1c0	0
0x1c5	0x1c2	1
0x1cc	0x1ca	0
0x1d1	0x1cf	0
0x1d5	0x1d2	1
0x1d5	0x1d4	0
0x1d6	0x1d1	1
0x1d6	0x1d5	0
0x1d8	0x1cc	0
0x1d8	0x1d6	1
0x1e5	0x1cc	0
0x1e5	0x1e2	1
0x206	0x203	0
0x22b	0x203	0
0x22f	0x206	0
0x22f	0x22b	1
0x232	0x22f	1
0x232	0x230	0
0x234	0x22b	0
0x234	0x232	1
0x238	0x235	0
0x246	0x244	0
0x249	0x234	0
0x249	0x246	1
0x24a	0x249	0
0x24a	0xa6f	1
0x25b	0x257	1
0x25b	0x259	0
0x25c	0x255	1
0x25c	0x25b	0
0x260	0x25c	1
0x260	0x25d	0
0x277	0x272	1
0x277	0x275	0
0x27b	0x277	1
0x27b	0x278	0
0x27e	0x27b	1
0x27e	0x27c	0
0x287	0x285	0
0x28e	0x288	1
0x28e	0x28c	0
0x293	0x287	1
0x293	0x291	0
0x298	0x293	1
0x298	0x296	0
0x29b	0x293	1
0x29b	0x298	0
0x2a4	0x298	1
0x2a4	0x2a2	0
0x2af	0x2a4	1
0x2af	0x2ad	0
0x2b5	0x2b3	0
0x2b8	0x2af	0
0x2b8	0x2b5	1
0x2bf	0x2bc	0
0x2d1	0x2ce	0
0x2e0	0x28	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x95_0x0	0x93	-1
0x95_0x0	0xa8	-1
0x9e_0x0	0x93	-1
0x9e_0x0	0xa8	-1
0xda_0x1	0xb6	-1
0xda_0x1	0xd7	-1
0x16c_0x2	0x163	-1
0x16c_0x2	0x17e	-1
0x175_0x0	0x167	-1
0x175_0x0	0x186	-1
0x175_0x1	0x15f	-1
0x175_0x1	0x184	-1
0x175_0x2	0x163	-1
0x175_0x2	0x17e	-1
0x18b_0x0	0x167	-1
0x18b_0x0	0x186	-1
0x18b_0x1	0x15f	-1
0x18b_0x1	0x184	-1
0x18b_0x2	0x163	-1
0x18b_0x2	0x17e	-1
0xac	0xa9	0
0x147	0x146	0
0x18a	0x187	0
0x1ea	0x1e7	0
0x261	0x260	0
0x26c	0x269	0
0x27f	0x27e	0
0x2cc	0x137	0
0x2de	0x251	0
0x2e4	0x26e	0
0x21	0x1d	1
0x21	0x1e	0
0x4c	0x48	1
0x4c	0x49	0
0x61	0x5d	1
0x61	0x5e	0
0x7b	0x77	1
0x7b	0x78	0
0x9d	0x99	1
0x9d	0x9a	0
0xc0	0xbc	1
0xc0	0xbd	0
0x134	0x130	1
0x134	0x131	0
0x14f	0x14b	1
0x14f	0x14c	0
0x174	0x170	1
0x174	0x171	0
0x1c9	0x1c5	1
0x1c9	0x1c6	0
0x1f9	0x1bc	1
0x1f9	0x1f6	0
0x24e	0x24a	1
0x24e	0x24b	0
0x284	0x281	0
0x284	0x2e2	1
0x2f2	0x2e6	1
