0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xb	0xb	0
0xc	0xc	0
0xe	0xe	0
0x15	0x15	0
0x16	0x16	0
0x19	0x19	0
0x1c	0x1c	0
0x1d	0x1d	0
0x1e	0x1e	0
0x22	0x22	0
0x28	0x28	0
0x29	0x29	0
0x2c	0x2c	0
0x2d	0x2d	0
0x2e	0x2e	0
0x32	0x32	0
0x34	0x34	0
0x36	0x36	0
0x3c	0x3c	0
0x47	0x47	0
0x48	0x48	0
0x49	0x49	0
0x4d	0x4d	0
0x54	0x54	0
0x56	0x56	0
0x59	0x59	0
0x5c	0x5c	0
0x5d	0x5d	0
0x5e	0x5e	0
0x62	0x62	0
0x68	0x68	0
0x69	0x69	0
0x70	0x70	0
0x73	0x73	0
0x75	0x75	0
0x76	0x76	0
0x77	0x77	0
0x78	0x78	0
0x7c	0x7c	0
0x85	0x85	0
0x86	0x86	0
0x8a	0x8a	0
0x8e	0x8e	0
0x93	0x93	0
0x98	0x98	0
0x99	0x99	0
0x9a	0x9a	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa4	0xa4	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xb6	0xb6	0
0xb8	0xb8	0
0xba	0xba	0
0xbc	0xbc	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc5	0xc5	0
0xc6	0xc6	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd5	0xd5	0
0xd7	0xd7	0
0xdc	0xdc	0
0xe1	0xe1	0
0x104	0x104	0
0x108	0x108	0
0x109	0x109	0
0x10b	0x10b	0
0x10d	0x10d	0
0x11b	0x11b	0
0x11e	0x11e	0
0x11f	0x11f	0
0x121	0x121	0
0x12a	0x12a	0
0x12c	0x12c	0
0x12f	0x12f	0
0x130	0x130	0
0x131	0x131	0
0x137	0x137	0
0x13b	0x13b	0
0x13d	0x13d	0
0x13f	0x13f	0
0x141	0x141	0
0x142	0x142	0
0x143	0x143	0
0x146	0x146	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14c	0x14c	0
0x150	0x150	0
0x153	0x153	0
0x155	0x155	0
0x157	0x157	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15f	0x15f	0
0x163	0x163	0
0x165	0x165	0
0x167	0x167	0
0x16d	0x16d	0
0x170	0x170	0
0x171	0x171	0
0x176	0x176	0
0x179	0x179	0
0x17b	0x17b	0
0x17e	0x17e	0
0x180	0x180	0
0x184	0x184	0
0x186	0x186	0
0x187	0x187	0
0x18c	0x18c	0
0x18f	0x18f	0
0x191	0x191	0
0x192	0x192	0
0x195	0x195	0
0x196	0x196	0
0x198	0x198	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1ad	0x1ad	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b8	0x1b8	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1dc	0x1dc	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1ec	0x1ec	0
0x1f6	0x1f6	0
0x1fa	0x1fa	0
0x203	0x203	0
0x206	0x206	0
0x207	0x207	0
0x22b	0x22b	0
0x22f	0x22f	0
0x230	0x230	0
0x232	0x232	0
0x234	0x234	0
0x235	0x235	0
0x238	0x238	0
0x239	0x239	0
0x23b	0x23b	0
0x244	0x244	0
0x246	0x246	0
0x249	0x249	0
0x24a	0x24a	0
0x24b	0x24b	0
0x251	0x251	0
0x255	0x255	0
0x257	0x257	0
0x259	0x259	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x260	0x260	0
0x269	0x269	0
0x26e	0x26e	0
0x272	0x272	0
0x275	0x275	0
0x277	0x277	0
0x278	0x278	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27e	0x27e	0
0x281	0x281	0
0x285	0x285	0
0x287	0x287	0
0x288	0x288	0
0x28c	0x28c	0
0x28e	0x28e	0
0x291	0x291	0
0x293	0x293	0
0x296	0x296	0
0x298	0x298	0
0x29b	0x29b	0
0x29e	0x29e	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a9	0x2a9	0
0x2ad	0x2ad	0
0x2af	0x2af	0
