0x14b9	0x1bda
0x2a05	0xbb5
0x2a65	0x1170
0xbac	0x1690
0xca9	0xdeb
0x2b5e	0xbb5
0x2ba4	0xbb5
0x2c04	0x1170
0x18d9	0x1ed2
0x145e	0x1aee
0x14ac	0x1aee
0x2d27	0x1aee
0x2d4b	0x1d38
0x2db9	0x1aee
0x16d5	0x1d38
0x2e92	0x1aee
0x19a0	0x1d38
0x19e4	0x1bda
0x1c64	0x1d38
0x302f	0x23fb
0x3005	0x676
0x3008	0x69c
0x300b	0x6c2
0x300e	0x713
0x2ff9	0x5f0
0x2ffc	0x616
0x2fff	0x61e
0x3002	0x64a
0x2fed	0x5b2
0x2ff0	0x5ba
0x2ff3	0x5e0
0x2ff6	0x5e8
0x2fe1	0x532
0x2fe4	0x53a
0x2fe7	0x560
0x2fea	0x58c
0x2fd5	0x4b9
0x2fd8	0x4d6
0x2fdb	0x4fc
0x2fde	0x52a
0x2fc9	0x451
0x2fcc	0x459
0x2fcf	0x485
0x2fd2	0x48d
0x2fbd	0x3db
0x2fc0	0x3f5
0x2fc3	0x42b
0x2fc6	0x433
0x2fb4	0x1ea
0x2fb7	0x267
0x2fba	0x2a7
0x5b2	0xdeb
0x1890B0xf2c	0x1ed2
0x1e29B0x1718	0x1d38
0x183cB0xdca	0x1690
0x2e00B0xdca	0x1aee
0x2e24B0xdca	0x1d38
0x17f3B0x532	0x1e6b
0x1921B0x616	0x1e6b
0x202dB0x1ac5B0x125d	0xbb5
0x1890B0x203bB0x1ac5B0x125d	0x1ed2
