0x0	0xc
0x0	0x10
0x1a	0x10f
0x1a	0x2b
0x6d	0x241f
0x9e	0x2443
0xda	0x2467
0x10b	0x248b
0x152	0x24af
0x183	0x24d3
0x1bf	0x24f7
0x8fa	0x912
0x950	0x95b
0xc91	0xca9
0xd83	0xd8e
0xead	0xec5
0x1245	0x125d
0x1d44	0x1d74
0x126d0x69c	0x2946
0x10	0x1a
0x10	0x302f
0x10f	0x187
0x10f	0x11b
0xa2	0xde
0xa2	0xae
0x71	0x2ff9
0x71	0x7d
0xde	0x2fe1
0xde	0xea
0x187	0x1c3
0x187	0x193
0x156	0x162
0x156	0x2fc9
0x1c3	0x2fb4
0x1c3	0x1cf
0x27d	0x7d8
0x7d8	0x7e8
0x7d8	0x827
0x2bd	0x2d4
0x2bd	0x2d8
0x2d8	0x2e6
0x2d8	0x2ea
0x2ea	0x308
0x2ea	0x30c
0x30c	0x35b
0x30c	0x35f
0x35f	0x36d
0x35f	0x371
0x371	0x38f
0x371	0x393
0x393	0x838
0x838	0x84b
0x838	0x885
0x961	0x256f
0x40b	0x967
0x967	0x977
0x967	0x9b6
0x9c9	0x25d3
0x9ed	0x43b
0x9f6	0x2604
0x46f	0x9fd
0x9fd	0xa0d
0x9fd	0xa4c
0xa56	0x159aB0xa56
0x4a3	0xb41
0xb41	0x159aB0xb41
0x4cf	0xba1
0xba1	0x159aB0xba1
0x4ec	0xbb50x4d6
0xbb5	0x178cB0xbb5
0x512	0xbcf
0xbcf	0xbe2
0xbcf	0xc1c
0xd93	0x2731
0x550	0xdaf
0xdaf	0x2785
0x576	0xdca
0xdca	0x183cB0xdca
0x5a2	0xdd8
0xdd8	0x27d7
0xdeb	0xdfe
0xdeb	0xe38
0x5d0	0xee6
0xee6	0x159aB0xee6
0xf35	0x159aB0xf35
0x606	0x105f
0x105f	0x159aB0x105f
0x634	0x10be
0x10be	0x10ce
0x10be	0x110d
0x660	0x1117
0x1117	0x1127
0x1117	0x1166
0x68c	0x11700x676
0x1170	0x178cB0x1170
0x6b2	0x1183
0x1183	0x1196
0x1183	0x11d0
0x6d8	0x127b
0xc4	0x2ff3
0xc4	0xcf
0x127b	0x1284
0x127b	0x12ba
0x729	0x1474
0x1474	0x2988
0x827	0x149f
0x29b9	0x251b
0x149f	0x159aB0x149f
0x885	0x89e
0x885	0x896
0x100	0x10b
0x100	0x2fea
0x89e	0x8ac
0x89e	0x8a4
0x8ac	0x8b1
0x8ac	0x8e7
0x8e7	0x8fa
0x8e7	0x912
0x912	0x2043B0x912
0x925	0x2043B0x925
0x939	0x950
0x939	0x95b
0x95b	0x254e
0x36	0x71
0x36	0x41
