0x737	0x123f
0xdce	0x123f
0x1df	0x484
0x2b9	0x653
0x2d9	0x774
0x3be	0xa36
0x3f7	0xb24
0x42a	0x1033
0x4b4	0xa36
0x1edb	0x11fd
0x4d0	0x113f
0x4c8	0x116b
0x1f00	0x11c3
0x1f25	0x11fd
0x505	0x11c3
0x4ff	0x1181
0x1f4a	0x116b
0x70c	0x484
0x749	0x1181
0x759	0x113f
0x763	0x123f
0x7eb	0xb24
0x7f4	0x1033
0xaef	0x11c3
0x206d	0x11fd
0xcc1	0x653
0xda5	0x484
0x128c	0x1181
0x12e7	0x11c3
0x22fb	0x11fd
0x12e0	0x11c3
0x12f5	0x113f
0x2596	0x1c66
0x258a	0x3dc
0x258d	0x3fc
0x2590	0x40f
0x2593	0x42f
0x2581	0x392
0x2584	0x3b2
0x2587	0x3c7
0x256f	0x2fe
0x2572	0x31e
0x2575	0x333
0x2578	0x348
0x257b	0x35d
0x257e	0x372
0x2563	0x289
0x2566	0x29e
0x2569	0x2be
0x256c	0x2de
0x255a	0x23f
0x255d	0x254
0x2560	0x269
0x2548	0x186
0x254b	0x1a8
0x254e	0x1d3
0x2551	0x1f5
0x2554	0x215
0x2557	0x22a
0x492	0x113f
0x92fB0x32a	0x123f
0x904B0x32a	0x484
0x941B0x32a	0x113f
0x950B0x32a	0x1181
0x1fddB0x32a	0x11fd
0x2002B0x32a	0x11c3
