0x484	0x5eb
0x62b	0x647
0x653	0x768
0x774	0x818
0x84b	0x966
0xa36	0xb15
0xb24	0xbe8
0x1033	0x104a
0x1118	0x112e
0x123f	0x130e
0x131a	0x131a
0x138f	0x13c3
0x170c	0x171d
0x1724	0x1748
0x1788	0x179a
0x17d4	0x181d
0x185c	0x185c
0x18c7	0x18e6
0x1a19	0x1a19
0x1b8d	0x1b8d
0x1bbb	0x1bdf
0x444	0x1eb7
0x5ee	0x1f92
0x9f0	0x2027
0xa13	0x204b
0xb24	0x20ba
0x1118	0x2155
0x113f	0x2178
0x1181	0x21ec
0x11c3	0x2212
0x11c3	0x2237
0x11fd	0x2285
0x13cb	0x2320
0x148c	0x23e5
0x148c	0x240a
0x1571	0x2457
0x1588	0x247c
0x16ec	0x24a2
0x1bbb	0x24c8
0x1be7	0x24ed
0x1bfc	0x250f
0x116b	0x117a0x116b
0x116b	0x21c60x116b
