0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x8a	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x118	0
0x124	0
0x12f	0
0x13a	0
0x13e	0
0x14a	0
0x155	0
0x160	0
0x16b	0
0x176	0
0x181	0
0x186	0
0x18e	0
0x192	4
0x1a1	0
0x1a8	0
0x1b0	0
0x1b4	1
0x1bd	4
0x1d3	0
0x1db	0
0x1df	90
0x1e8	15
0x1f5	0
0x1fd	0
0x201	3
0x210	0
0x215	0
0x21d	0
0x221	1
0x22a	0
0x232	0
0x236	1
0x23f	0
0x247	0
0x24b	1
0x254	0
0x25c	0
0x260	1
0x269	0
0x271	0
0x275	3
0x284	0
0x289	0
0x291	0
0x295	1
0x29e	0
0x2a6	0
0x2aa	91
0x2b9	0
0x2be	0
0x2c6	0
0x2ca	14
0x2d9	0
0x2de	0
0x2e6	0
0x2ea	2
0x2f9	0
0x2fe	0
0x306	0
0x30a	2
0x319	0
0x31e	0
0x326	0
0x32a	91
0x333	0
0x33b	0
0x33f	1
0x348	0
0x350	0
0x354	1
0x35d	0
0x365	0
0x369	1
0x372	0
0x37a	0
0x37e	3
0x38d	0
0x392	0
0x39a	0
0x39e	4
0x3ad	0
0x3b2	0
0x3ba	0
0x3be	14
0x3c7	0
0x3cf	0
0x3d3	1
0x3dc	0
0x3e4	0
0x3e8	5
0x3f7	0
0x3fc	164
0x40a	0
0x40f	0
0x417	0
0x41b	7
0x42a	0
0x42f	0
0x437	0
0x43b	1
0x444	0
0x457	0
0x45b	3
0x475	0
0x484	0
0x492	36
0x4a1	0
0x4a7	0
0x4ad	0
0x4b4	1148
0x4c8	0
0x4d0	1300
0x4ff	0
0x505	0
0x51a	27
0x55a	0
0x56e	0
0x572	0
0x57d	0
0x586	30
0x5aa	27
0x5e8	0
0x5eb	0
0x5ee	0
0x601	0
0x605	3
0x613	0
0x619	0
0x61f	0
0x625	0
0x62b	0
0x647	0
0x64d	0
0x653	0
0x6a2	0
0x6a6	0
0x6b1	0
0x6ba	21
0x6de	0
0x703	0
0x709	0
0x70c	394
0x72c	0
0x737	147
0x741	0
0x746	0
0x749	187
0x759	22
0x763	0
0x768	97
0x774	0
0x785	3
0x78d	0
0x793	0
0x79b	0
0x7a0	3
0x7c0	0
0x7d3	0
0x7eb	9
0x7f4	3
0x806	0
0x80d	0
0x818	0
0x826	0
0x839	0
0x84b	0
0x89a	0
0x89e	0
0x8a9	0
0x8b2	6
0x8d6	0
0x8fb	0
0x901	0
0x904	144
0x924	0
0x92f	42
0x939	0
0x93e	0
0x941	24
0x950	24
0x966	2
0x971	0
0x984	0
0x988	0
0x9d2	0
0x9e1	0
0x9f0	0
0xa03	0
0xa07	3
0xa13	0
0xa26	0
0xa2a	3
0xa36	0
0xa85	0
0xa89	0
0xa94	0
0xa9d	72
0xac1	0
0xae6	0
0xaec	0
0xaef	240
0xb15	1228
0xb1e	0
0xb24	0
0xb35	7
0xb3d	0
0xb43	0
0xb4b	0
0xb50	7
0xb67	0
0xb7a	0
0xb92	0
0xbe8	0
0xbf6	3
