0x40	0xe38be723
0x0	0x80
0x60	0x1c8a
0x1f	0xb6aa515b
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x6dd5b69d
0x1a	0xd1
0x25	0x8a
0x2a	0xdf69e016
0x30	0x64
0x35	0xdf69e016
0x4b	0xe434f7a1
0x56	0xfc0c546a
0x66	0xb6aa515b
0x71	0xc0639882
0x7c	0xd4b83992
0x86	0x1cae
0x8c	0x6dd5b69d
0x97	0x7cf8f3f8
0xa2	0x81c0c263
0xad	0xa8aa1b31
0xb8	0xad5c4648
0xc3	0xae58c301
0xcd	0x1cd2
0xd3	0x2585581f
0xd9	0x13e
0xde	0x5001f3b5
0xe4	0x118
0xe9	0x5001f3b5
0xf4	0x54c2ce4b
0xff	0x5c5364c3
0x10a	0x6b02ba2e
0x114	0x1cf6
0x11a	0x2585581f
0x125	0x355274ea
0x130	0x4c4043b4
0x13a	0x1d1a
0x140	0x21ddb7f
0x14b	0xc340a24
0x156	0x12b495a8
0x161	0x15fe96dc
0x16c	0x1bce6ff3
0x177	0x23a58292
0x182	0x0
0x18a	0x192
0x18e	0x0
0x194	0x1d3e
0x197	0x1a1
0x19b	0x4
0x19d	0x1753
0x1a2	0x444
0x1ac	0x1b4
0x1b0	0x0
0x1b6	0x1bd
0x1b9	0x475
0x1d7	0x1df
0x1db	0x0
0x1e1	0x1e8
0x1e4	0x484
0x1f9	0x201
0x1fd	0x0
0x203	0x1daf
0x206	0x210
0x20a	0x4
0x20c	0x1788
0x211	0x5ee
0x219	0x221
0x21d	0x0
0x223	0x1e8
0x226	0x613
0x22e	0x236
0x232	0x0
0x238	0x1e8
0x23b	0x619
0x243	0x24b
0x247	0x0
0x24d	0x1e8
0x250	0x61f
0x258	0x260
0x25c	0x0
0x262	0x1e8
0x265	0x625
0x26d	0x275
0x271	0x0
0x277	0x1e8
0x27a	0x284
0x27e	0x4
0x280	0x1724
0x285	0x62b
0x28d	0x295
0x291	0x0
0x297	0x1e8
0x29a	0x64d
0x2a2	0x2aa
0x2a6	0x0
0x2ac	0x1e8
0x2af	0x2b9
0x2b3	0x4
0x2b5	0x170c
0x2ba	0x653
0x2c2	0x2ca
0x2c6	0x0
0x2cc	0x1dd0
0x2cf	0x2d9
0x2d3	0x4
0x2d5	0x15a3
0x2da	0x774
0x2e2	0x2ea
0x2e6	0x0
0x2ec	0x1e8
0x2ef	0x2f9
0x2f3	0x4
0x2f5	0x1788
0x2fa	0x826
0x302	0x30a
0x306	0x0
0x30c	0x1e8
0x30f	0x319
0x313	0x4
0x315	0x170c
0x31a	0x839
0x322	0x32a
0x326	0x0
0x32c	0x1e8
0x32f	0x84b
0x337	0x33f
0x33b	0x0
0x341	0x1df1
0x344	0x971
0x34c	0x354
0x350	0x0
0x356	0x1bd
