0x0	0xd
0x0	0x2596
0xd	0x1e
0xd	0xd1
0x1e	0x29
0x1e	0x8a
0x29	0x34
0x29	0x64
0x34	0x3f
0x34	0x258a
0x3f	0x4a
0x3f	0x258d
0x4a	0x55
0x4a	0x2590
0x55	0x60
0x55	0x2593
0x60	0x1c8a
0x64	0x70
0x64	0x2581
0x70	0x7b
0x70	0x2584
0x7b	0x86
0x7b	0x2587
0x86	0x1cae
0x8a	0x96
0x8a	0x256f
0x96	0xa1
0x96	0x2572
0xa1	0xac
0xa1	0x2575
0xac	0xb7
0xac	0x2578
0xb7	0xc2
0xb7	0x257b
0xc2	0xcd
0xc2	0x257e
0xcd	0x1cd2
0xd1	0xdd
0xd1	0x13e
0xdd	0xe8
0xdd	0x118
0xe8	0xf3
0xe8	0x2563
0xf3	0xfe
0xf3	0x2566
0xfe	0x109
0xfe	0x2569
0x109	0x114
0x109	0x256c
0x114	0x1cf6
0x118	0x124
0x118	0x255a
0x124	0x12f
0x124	0x255d
0x12f	0x13a
0x12f	0x2560
0x13a	0x1d1a
0x13e	0x14a
0x13e	0x2548
0x14a	0x155
0x14a	0x254b
0x155	0x160
0x155	0x254e
0x160	0x16b
0x160	0x2551
0x16b	0x176
0x16b	0x2554
0x176	0x181
0x176	0x2557
0x186	0x18e
0x186	0x192
0x192	0x1753
0x1a1	0x1d3e
0x1a8	0x1b0
0x1a8	0x1b4
0x1b4	0x475
0x1d3	0x1db
0x1d3	0x1df
0x1df	0x1e80x1d3
0x1f5	0x1fd
0x1f5	0x201
0x201	0x210
0x210	0x1daf
0x215	0x21d
0x215	0x221
0x221	0x613
0x22a	0x232
0x22a	0x236
0x236	0x619
0x23f	0x247
0x23f	0x24b
0x24b	0x61f
0x254	0x25c
0x254	0x260
0x260	0x625
0x269	0x271
0x269	0x275
0x275	0x284
0x284	0x1e80x269
0x289	0x291
0x289	0x295
0x295	0x64d
0x29e	0x2a6
0x29e	0x2aa
0x2aa	0x2b9
0x2b9	0x1e80x29e
0x2be	0x2c6
0x2be	0x2ca
0x2ca	0x15a3
0x2d9	0x1dd0
0x2de	0x2e6
0x2de	0x2ea
0x2ea	0x2f9
0x2f9	0x826
0x2fe	0x306
0x2fe	0x30a
0x30a	0x319
0x319	0x839
0x31e	0x326
0x31e	0x32a
0x32a	0x1e80x31e
0x333	0x33b
0x333	0x33f
0x33f	0x971
0x348	0x350
0x348	0x354
0x354	0x9d2
0x35d	0x365
0x35d	0x369
0x369	0x9e1
0x372	0x37a
0x372	0x37e
0x37e	0x17a9
0x38d	0x1e12
0x392	0x39a
0x392	0x39e
0x39e	0x3ad
0x3ad	0x1e33
0x3b2	0x3ba
0x3b2	0x3be
0x3be	0x1e80x3b2
0x3c7	0x3cf
0x3c7	0x3d3
0x3d3	0xb1e
0x3dc	0x3e4
0x3dc	0x3e8
0x3e8	0x3f7
0x3f7	0x1e54
0x3fc	0x40a
0x40a	0xbf6
0x40f	0x417
0x40f	0x41b
0x41b	0x1650
0x42a	0x1e96
0x42f	0x437
0x42f	0x43b
0x43b	0x1109
0x444	0x457
0x444	0x45b
0x45b	0x1eb7
0x475	0x1bd0x1a8
0x484	0x492
0x484	0x4a7
0x492	0x4a1
0x4a1	0x4a7
0x4a7	0x4ad
0x4a7	0x4b4
0x4ad	0x5eb
0x4b4	0x4c8
0x4c8	0x4d0
0x4d0	0x1f4a
0x4ff	0x505
0x505	0x1f25
0x51a	0x1870
0x55a	0x56e
0x55a	0x572
0x572	0x57d
0x572	0x586
0x586	0x1828
0x5aa	0x55a
0x5e8	0x5eb
0x5ee	0x601
0x5ee	0x605
0x605	0x1f92
0x613	0x1e80x215
0x619	0x1e80x22a
0x61f	0x1e80x23f
0x625	0x1e80x254
0x62b	0x647
0x64d	0x1e80x289
0x653	0x6a2
0x653	0x6a6
0x6a6	0x6b1
0x6a6	0x6ba
0x6ba	0x6de
0x6de	0x703
0x6de	0x709
0x703	0x70c
0x709	0x70c
0x70c	0x72c
0x72c	0x737
0x72c	0x746
0x737	0x741
0x741	0x749
0x746	0x749
0x749	0x759
0x759	0x763
0x763	0x768
0x774	0x785
0x774	0x78d
0x785	0x78d
0x78d	0x793
0x78d	0x79b
0x793	0x79b
0x79b	0x7a0
0x79b	0x7c0
0x7a0	0x1fb5
0x7c0	0x7d3
0x7c0	0x7eb
0x7d3	0x7eb
0x7eb	0x7f4
0x7f4	0x806
0x806	0x80d
0x806	0x818
0x80d	0x818
0x826	0x1e80x2de
0x839	0x1e80x2fe
0x84b	0x89a
0x84b	0x89e
0x89e	0x8a9
0x89e	0x8b2
0x8b2	0x8d6
0x8d6	0x8fb
0x8d6	0x901
0x8fb	0x904
0x901	0x904
0x904	0x924
0x924	0x92f
0x924	0x93e
0x92f	0x939
0x939	0x941
0x93e	0x941
0x941	0x950
0x950	0x2002
0x971	0x984
0x971	0x988
0x988	0x1df1
0x9d2	0x1bd0x348
0x9e1	0x1bd0x35d
0x9f0	0xa03
0x9f0	0xa07
0xa07	0x2027
0xa13	0xa26
0xa13	0xa2a
0xa2a	0x1320
0xa36	0xa85
0xa36	0xa89
0xa89	0xa94
0xa89	0xa9d
0xa9d	0xac1
0xac1	0xae6
0xac1	0xaec
0xae6	0xaef
0xaec	0xaef
0xaef	0x206d
0xb1e	0x1e80x3c7
0xb24	0xb35
0xb24	0xb3d
0xb35	0xb3d
0xb3d	0xb43
0xb3d	0xb4b
0xb43	0xb4b
0xb4b	0xb50
0xb4b	0xb67
0xb50	0x2092
0xb67	0xb7a
0xb67	0xb92
0xb7a	0xb92
0xb92	0xbe8
0xb92	0x20ba
0xbf6	0xc0d
0xc0d	0xc13
0xc0d	0xc2a
0xc13	0x1a67
0xc2a	0xc3e
0xc3e	0xc48
0xc3e	0xc86
0xc48	0xc86
0xc86	0xc8c
0xc86	0xca5
0xc8c	0xca2
0xca2	0xca5
0xca5	0xcaa
0xca5	0xcc1
0xcaa	0x18fa
0xcc1	0xccc
0xccc	0xcd7
0xccc	0xcee
0xcd7	0x1a8d
0xcee	0xd3b
0xcee	0xd3f
0xd3f	0xd4a
0xd3f	0xd53
0xd53	0xd77
0xd77	0xd9c
0xd77	0xda2
0xd9c	0xda5
0xda2	0xda5
0xda5	0xdc5
0xdc5	0xdce
0xdc5	0xe9d
0xdce	0xdda
0xdda	0xdfb
0xdda	0xe02
0xdfb	0xe06
0xe02	0xe06
0xe06	0xe30
0xe30	0xe67
0xe67	0xe7d
0xe67	0xe81
0xe81	0xe8c
0xe81	0xe95
0xe95	0xe9d
0xe9d	0xebb
0xe9d	0xec2
0xebb	0xec6
0xec2	0xec6
0xec6	0xf16
0xec6	0xf1a
0xf1a	0xf25
0xf1a	0xf2e
0xf2e	0x18ae
0xf69	0xf7f
0xf69	0xf83
0xf83	0xf8e
0xf83	0xf97
0xf97	0xfbb
0xfbb	0xff0
0xff0	0x1006
0xff0	0x100a
