0x0	30
0x3f	22
0xd	34
0x4a	11
0x6d	6
0x84	6
0xaa	6
0xd5	6
0xe7	6
0x109	6
0x120	6
0x151	6
0x168	6
0x184	6
0x1cd	17
0x207	17
0x286	14
0x2c1	34
0x2cf	115
0x37d	14
0x3d8	115
0x5f8	115
0xaaf	0
0x4560x0	5
0x4560x65	5
0x4560x98	5
0x4560x149	5
0x4560x262	5
0x4560x359	5
0x4560xab1	5
0x4e	16
0x5d	15
0x71	42
0x86c	1
0x88	35
0x1ab	15
0x88d	1
0xae	86
0xd9	38
0xeb	70
0x10d	27
0x1e5	15
0x124	17
0x8ae	64
0x262	18
0x155	42
0x8e9	1
0x16c	35
0x29f	15
0x188	17
0x90a	64
0x359	18
0x1b3	58
0x484	18
0x1ed	58
0x255	15
0x20f	162
0x24f	14
0x9aa	15
0x26c	58
0x2a7	58
0x305	18
0x32e	852
0x4c4	5012
0x363	58
0x3be	58
0x40e	15
0xa5c	9
0x48d	1178
0x5ea	18
0x5f3	14
0x62e	5012
0xab2	0
0xab5	0
0xab8	0
0xabb	0
0xabe	0
0xab1	14
0x65	22
0x98	40
0x118	22
0x149	22
0x17c	22
0x3b6	15
0x1e	22
0x29	22
0x34	22
0x45a0x0	6
0x43b0x0	761
0x43b0x65	761
0x43b0x98	761
0x43b0x149	761
0x43b0x262	761
0x43b0x359	761
0x43b0xab1	761
0x2940x262	15
0x2940x359	15
0x28d0x262	17
0x28d0x359	17
0x1da0x65	15
0x1da0x149	15
0x1d50x65	12
0x1d50x149	12
0x1a40x0	12
0x1a40x65	12
0x1a40x98	12
0x1a40x149	12
0x1a40x262	12
0x1a40x359	12
0x1a40xab1	12
0x1990x0	18
0x1990x65	18
0x1990x98	18
0x1990x149	18
0x1990x262	18
0x1990x359	18
0x1990xab1	18
0x1910x0	15
0x1910x65	15
0x1910x98	15
0x1910x149	15
0x1910x262	15
0x1910x359	15
0x1910xab1	15
0x45a0x65	6
0x45a0x98	6
0x45a0x149	6
0x45a0x262	6
0x45a0x359	6
0x45a0xab1	6
0x416B0x286	215
0x45fB0x37d	215
0x45fB0x1ab	215
0x45fB0x1e5	215
0x45fB0x262	215
0x45fB0x29f	215
0x45fB0x359	215
0x45fB0x305	215
0x3b0B0x5ea	718
0x45fB0x3b6	215
0x416B0x1990x0	215
0x416B0x1990x65	215
0x416B0x1990x98	215
0x416B0x1990x149	215
0x416B0x1990x262	215
0x416B0x1990x359	215
0x416B0x1990xab1	215
0x384B0x20f	75
0x4f8B0x384B0x20f	115
0x5aaB0x384B0x20f	76
0x4e8B0x384B0x20f	21
0x4f3B0x384B0x20f	14
0x52eB0x384B0x20f	70
0x56bB0x384B0x20f	858
0x54cB0x384B0x20f	23
0x5cbB0x384B0x20f	9
0x5d0B0x384B0x20f	36
0x555B0x384B0x20f	59
0x3b0B0x4e8B0x384B0x20f	718
0x652B0x5d0B0x384B0x20f	23
0x661B0x5d0B0x384B0x20f	23
0x671B0x5d0B0x384B0x20f	117
0x6bbB0x5d0B0x384B0x20f	51
0x6a3B0x5d0B0x384B0x20f	26
0x6e8B0x5d0B0x384B0x20f	30
0x65bB0x5d0B0x384B0x20f	16
0x669B0x5d0B0x384B0x20f	18
0x6acB0x5d0B0x384B0x20f	41
0x6cfB0x5d0B0x384B0x20f	66
0x9660x65	11
0x9660x149	11
0x9f20x262	12
0x9f20x359	12
0xa7dB0x40e	9
0xa36B0x20f	21
0x5e0B0x384B0x20f	27
0xa9eB0x5d0B0x384B0x20f	21
