0x0	0x0
0x20	0x0
0x3f	0x29
0x60	0x55
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x17	0x0
0x18	0x0
0x1b	0x0
0x1e	0x0
0x25	0x25
0x2b	0x29
0x2c	0x29
0x2f	0x29
0x30	0x29
0x31	0x29
0x35	0x29
0x37	0x29
0x39	0x29
0x43	0x29
0x4a	0x29
0x4b	0x29
0x4c	0x29
0x51	0x51
0x58	0x55
0x5a	0x55
0x5d	0x55
0x61	0x55
0x62	0x55
0x67	0x67
0x6d	0x6b
0x6e	0x6b
0x75	0x6b
0x78	0x6b
0x7a	0x6b
0x7b	0x6b
0x7c	0x6b
0x7d	0x6b
0x82	0x82
0x8b	0x86
0x8c	0x86
0x90	0x86
0x94	0x86
0x99	0x86
0x9e	0x9b
0x9f	0x9b
0xa0	0x9b
0xa7	0xa5
0xa8	0xa5
0xab	0xa5
0xad	0xa5
0xaf	0xa5
0xb0	0xa5
0xbe	0xb5
0xc0	0xb5
0xc2	0xb5
0xc4	0xb5
0xc5	0xb5
0xcc	0xca
0xce	0xca
0xcf	0xca
0xd2	0xca
0xd4	0xca
0xd5	0xca
0xd8	0xca
0xd9	0xca
0xda	0xca
0xdb	0xca
0xde	0xca
0xe0	0xca
0xe5	0xe3
0xf2	0xe3
0xf7	0xe3
0xfe	0xfc
0xff	0xfc
0x100	0xfc
0x105	0x105
0x10b	0x105
0x10f	0x105
0x111	0x105
0x112	0x105
0x116	0x105
0x117	0x105
0x119	0x105
0x11f	0x11d
0x127	0x126
0x12c	0x126
0x138	0x131
0x13e	0x13d
0x143	0x13d
0x147	0x13d
0x149	0x13d
0x14a	0x13d
0x14e	0x13d
0x14f	0x13d
0x151	0x13d
0x154	0x153
0x159	0x159
0x15b	0x159
0x15c	0x159
0x160	0x159
0x162	0x159
0x165	0x159
0x167	0x159
0x16a	0x159
0x16c	0x159
0x16f	0x159
0x172	0x159
0x176	0x159
0x178	0x159
0x17a	0x159
0x17e	0x159
0x182	0x159
0x184	0x159
0x188	0x159
0x18a	0x159
0x18d	0x159
0x191	0x190
0x1e4	0x1e3
0x3c6	0x3c5
0x3ca	0x3c5
0x3ce	0x3c5
0x3d1	0x3c5
0x9b_0x0	0x9b
0xa5_0x0	0xa5
0xe3_0x1	0xe3
0x208S0x13d	0x207B0x13d
0x209S0x13d	0x207B0x13d
0x20aS0x13d	0x207B0x13d
0x1b5S0x105	0x1b4B0x105
0x1b7S0x105	0x1b4B0x105
0x1bdS0x105	0x1b4B0x105
0x1bfS0x105	0x1b4B0x105
0x1c1S0x105	0x1b4B0x105
0x1c3S0x105	0x1b4B0x105
0x1c4S0x105	0x1b4B0x105
0x1c8S0x105	0x1b4B0x105
0x1ccS0x105	0x1b4B0x105
0x1ceS0x105	0x1b4B0x105
0x1cfS0x105	0x1b4B0x105
0x1d3S0x105	0x1b4B0x105
0x1d7S0x105	0x1b4B0x105
0x220S0x1b4S0x105	0x220B0x1b4B0x105
0x222S0x1b4S0x105	0x220B0x1b4B0x105
0x223S0x1b4S0x105	0x220B0x1b4B0x105
0x227S0x1b4S0x105	0x220B0x1b4B0x105
0x229S0x1b4S0x105	0x220B0x1b4B0x105
0x22cS0x1b4S0x105	0x220B0x1b4B0x105
0x22eS0x1b4S0x105	0x220B0x1b4B0x105
0x231S0x1b4S0x105	0x220B0x1b4B0x105
0x233S0x1b4S0x105	0x220B0x1b4B0x105
0x236S0x1b4S0x105	0x220B0x1b4B0x105
0x239S0x1b4S0x105	0x220B0x1b4B0x105
0x23dS0x1b4S0x105	0x220B0x1b4B0x105
0x23fS0x1b4S0x105	0x220B0x1b4B0x105
0x241S0x1b4S0x105	0x220B0x1b4B0x105
0x245S0x1b4S0x105	0x220B0x1b4B0x105
0x249S0x1b4S0x105	0x220B0x1b4B0x105
0x24bS0x1b4S0x105	0x220B0x1b4B0x105
0x24fS0x1b4S0x105	0x220B0x1b4B0x105
0x251S0x1b4S0x105	0x220B0x1b4B0x105
0x254S0x1b4S0x105	0x220B0x1b4B0x105
0x2d7S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2d9S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2dcS0x1b4S0x105	0x2d7B0x1b4B0x105
0x2deS0x1b4S0x105	0x2d7B0x1b4B0x105
0x2dfS0x1b4S0x105	0x2d7B0x1b4B0x105
0x2e1S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2e2S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2e3S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2e5S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2e6S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2e9S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2ecS0x1b4S0x105	0x2d7B0x1b4B0x105
0x2edS0x1b4S0x105	0x2d7B0x1b4B0x105
0x2efS0x1b4S0x105	0x2d7B0x1b4B0x105
0x2f2S0x1b4S0x105	0x2d7B0x1b4B0x105
0x2f4S0x1b4S0x105	0x2d7B0x1b4B0x105
0x20eS0x1b4S0x105	0x20dB0x1b4B0x105
0x210S0x1b4S0x105	0x20dB0x1b4B0x105
0x215S0x1b4S0x105	0x20dB0x1b4B0x105
0x21bS0x1b4S0x105	0x21aB0x1b4B0x105
0x258S0x1b4S0x105	0x257B0x1b4B0x105
0x25aS0x1b4S0x105	0x257B0x1b4B0x105
0x25dS0x1b4S0x105	0x257B0x1b4B0x105
0x25fS0x1b4S0x105	0x257B0x1b4B0x105
0x261S0x1b4S0x105	0x257B0x1b4B0x105
0x263S0x1b4S0x105	0x257B0x1b4B0x105
0x264S0x1b4S0x105	0x257B0x1b4B0x105
0x265S0x1b4S0x105	0x257B0x1b4B0x105
0x267S0x1b4S0x105	0x257B0x1b4B0x105
0x269S0x1b4S0x105	0x257B0x1b4B0x105
0x26dS0x1b4S0x105	0x257B0x1b4B0x105
0x26fS0x1b4S0x105	0x257B0x1b4B0x105
0x271S0x1b4S0x105	0x257B0x1b4B0x105
0x298S0x1b4S0x105	0x297B0x1b4B0x105
0x29bS0x1b4S0x105	0x297B0x1b4B0x105
0x29dS0x1b4S0x105	0x297B0x1b4B0x105
0x29eS0x1b4S0x105	0x297B0x1b4B0x105
0x2a1S0x1b4S0x105	0x297B0x1b4B0x105
0x2a2S0x1b4S0x105	0x297B0x1b4B0x105
0x2a4S0x1b4S0x105	0x297B0x1b4B0x105
0x2a6S0x1b4S0x105	0x297B0x1b4B0x105
0x2a7S0x1b4S0x105	0x297B0x1b4B0x105
0x2aaS0x1b4S0x105	0x297B0x1b4B0x105
0x2abS0x1b4S0x105	0x297B0x1b4B0x105
0x2aeS0x1b4S0x105	0x297B0x1b4B0x105
0x2b9S0x1b4S0x105	0x297B0x1b4B0x105
0x2bdS0x1b4S0x105	0x297B0x1b4B0x105
0x2bfS0x1b4S0x105	0x297B0x1b4B0x105
0x2c1S0x1b4S0x105	0x297B0x1b4B0x105
0x2c4S0x1b4S0x105	0x297B0x1b4B0x105
0x2c7S0x1b4S0x105	0x297B0x1b4B0x105
0x2c8S0x1b4S0x105	0x297B0x1b4B0x105
0x2ccS0x1b4S0x105	0x297B0x1b4B0x105
0x2ceS0x1b4S0x105	0x297B0x1b4B0x105
0x2d1S0x1b4S0x105	0x297B0x1b4B0x105
0x2d2S0x1b4S0x105	0x297B0x1b4B0x105
0x297_0x0S0x1b4S0x105	0x297B0x1b4B0x105
0x297_0x1S0x1b4S0x105	0x297B0x1b4B0x105
0x297_0x2S0x1b4S0x105	0x297B0x1b4B0x105
0x277S0x1b4S0x105	0x276B0x1b4B0x105
0x27aS0x1b4S0x105	0x276B0x1b4B0x105
0x27bS0x1b4S0x105	0x276B0x1b4B0x105
0x276_0x2S0x1b4S0x105	0x276B0x1b4B0x105
0x2faS0x1b4S0x105	0x2f9B0x1b4B0x105
0x305S0x1b4S0x105	0x2feB0x1b4B0x105
0x30cS0x1b4S0x105	0x2feB0x1b4B0x105
0x2fe_0x1S0x1b4S0x105	0x2feB0x1b4B0x105
0x281S0x1b4S0x105	0x280B0x1b4B0x105
0x284S0x1b4S0x105	0x280B0x1b4B0x105
0x286S0x1b4S0x105	0x280B0x1b4B0x105
0x289S0x1b4S0x105	0x280B0x1b4B0x105
0x28bS0x1b4S0x105	0x280B0x1b4B0x105
0x28fS0x1b4S0x105	0x280B0x1b4B0x105
0x291S0x1b4S0x105	0x280B0x1b4B0x105
0x292S0x1b4S0x105	0x280B0x1b4B0x105
0x280_0x0S0x1b4S0x105	0x280B0x1b4B0x105
0x280_0x1S0x1b4S0x105	0x280B0x1b4B0x105
0x280_0x2S0x1b4S0x105	0x280B0x1b4B0x105
0x208S0x20dS0x1b4S0x105	0x207B0x20dB0x1b4B0x105
0x209S0x20dS0x1b4S0x105	0x207B0x20dB0x1b4B0x105
0x20aS0x20dS0x1b4S0x105	0x207B0x20dB0x1b4B0x105
0x31cS0x2feS0x1b4S0x105	0x31bB0x2feB0x1b4B0x105
0x31fS0x2feS0x1b4S0x105	0x31bB0x2feB0x1b4B0x105
0x320S0x2feS0x1b4S0x105	0x31bB0x2feB0x1b4B0x105
0x32eS0x2feS0x1b4S0x105	0x32cB0x2feB0x1b4B0x105
0x32fS0x2feS0x1b4S0x105	0x32cB0x2feB0x1b4B0x105
0x330S0x2feS0x1b4S0x105	0x32cB0x2feB0x1b4B0x105
0x33fS0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x341S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x342S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x346S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x348S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x34bS0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x34dS0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x350S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x352S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x355S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x35bS0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x35eS0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x360S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x364S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x366S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x368S0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x36dS0x2feS0x1b4S0x105	0x33dB0x2feB0x1b4B0x105
0x392S0x2feS0x1b4S0x105	0x389B0x2feB0x1b4B0x105
0x394S0x2feS0x1b4S0x105	0x389B0x2feB0x1b4B0x105
0x396S0x2feS0x1b4S0x105	0x389B0x2feB0x1b4B0x105
0x398S0x2feS0x1b4S0x105	0x389B0x2feB0x1b4B0x105
0x399S0x2feS0x1b4S0x105	0x389B0x2feB0x1b4B0x105
0x372S0x2feS0x1b4S0x105	0x36fB0x2feB0x1b4B0x105
0x373S0x2feS0x1b4S0x105	0x36fB0x2feB0x1b4B0x105
0x374S0x2feS0x1b4S0x105	0x36fB0x2feB0x1b4B0x105
0x36f_0x0S0x2feS0x1b4S0x105	0x36fB0x2feB0x1b4B0x105
0x3bdS0x2feS0x1b4S0x105	0x3b7B0x2feB0x1b4B0x105
0x3bfS0x2feS0x1b4S0x105	0x3b7B0x2feB0x1b4B0x105
0x3c2S0x2feS0x1b4S0x105	0x3b7B0x2feB0x1b4B0x105
0x3b7_0x1S0x2feS0x1b4S0x105	0x3b7B0x2feB0x1b4B0x105
0x327S0x2feS0x1b4S0x105	0x325B0x2feB0x1b4B0x105
0x336S0x2feS0x1b4S0x105	0x335B0x2feB0x1b4B0x105
0x339S0x2feS0x1b4S0x105	0x335B0x2feB0x1b4B0x105
0x33bS0x2feS0x1b4S0x105	0x335B0x2feB0x1b4B0x105
0x37bS0x2feS0x1b4S0x105	0x379B0x2feB0x1b4B0x105
0x37cS0x2feS0x1b4S0x105	0x379B0x2feB0x1b4B0x105
0x37fS0x2feS0x1b4S0x105	0x379B0x2feB0x1b4B0x105
0x381S0x2feS0x1b4S0x105	0x379B0x2feB0x1b4B0x105
0x383S0x2feS0x1b4S0x105	0x379B0x2feB0x1b4B0x105
0x384S0x2feS0x1b4S0x105	0x379B0x2feB0x1b4B0x105
0x379_0x0S0x2feS0x1b4S0x105	0x379B0x2feB0x1b4B0x105
0x3a0S0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3a2S0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3a3S0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3a6S0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3a8S0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3a9S0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3acS0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3adS0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3aeS0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3afS0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3b2S0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x3b4S0x2feS0x1b4S0x105	0x39eB0x2feB0x1b4B0x105
0x11a	0x105
0x152	0x13d
0xb4	0xa5
0xfb	0xe3
0x125	0x11d
0x130	0x126
0x13c	0x131
0x1b3	0x190
0x206	0x1e3
0x24	0x0
0x50	0x29
0x66	0x55
0x81	0x6b
0xa4	0x9b
0xc9	0xb5
0x104	0xfc
0x158	0x153
0x3d3	0x3c5
0x28	0x25
0x54	0x51
0x6a	0x67
0x85	0x82
0x18f	0x159
0x14	0x0
0x181	0x159
0x3d0	0x3c5
0x1a	0x0
0x88	0x86
0xac	0xa5
0xdd	0xca
0xe7	0xe3
0x164	0x159
0x171	0x159
0x175	0x159
0x1b2	0x190
0x205	0x1e3
0x20cS0x13d	0x207B0x13d
0x1dbS0x105	0x1b4B0x105
0x1d6S0x105	0x1b4B0x105
0x1c6S0x105	0x1b4B0x105
0x1cbS0x105	0x1b4B0x105
0xd69S0x105	0xd63B0x105
0x256S0x1b4S0x105	0x220B0x1b4B0x105
0x248S0x1b4S0x105	0x220B0x1b4B0x105
0x22bS0x1b4S0x105	0x220B0x1b4B0x105
0x238S0x1b4S0x105	0x220B0x1b4B0x105
