0x0	0x0
0x20	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x15	0x10
0x1a	0x10
0x1c	0x10
0x1d	0x10
0x22	0x21
0x27	0x26
0x29	0x26
0x2b	0x26
0x2d	0x26
0x2e	0x26
0x2f	0x26
0x32	0x26
0x33	0x26
0x34	0x26
0x35	0x26
0x39	0x39
0x3c	0x39
0x3d	0x39
0x41	0x39
0x43	0x39
0x46	0x39
0x48	0x39
0x4b	0x39
0x4d	0x39
0x4f	0x39
0x52	0x39
0x54	0x39
0x75	0x39
0x78	0x39
0x7b	0x39
0x7f	0x39
0x80	0x39
0x82	0x39
0x86	0x85
0x88	0x85
0x8a	0x85
0x8c	0x85
0x8d	0x85
0x8e	0x85
0x8f	0x85
0x90	0x85
0x95	0x85
0x9a	0x85
0x9d	0x85
0x9f	0x85
0xa0	0x85
0xa2	0x85
0xa3	0x85
0xa4	0x85
0xa6	0x85
0xab	0xaa
0xaf	0xaa
0xb3	0xaa
0xb6	0xaa
0x25	0x21
0xa9	0x85
0xb	0x0
0x38	0x26
0xb8	0xaa
0x84	0x39
0xb5	0xaa
0x45	0x39
0x4c	0x39
0x53	0x39
0x79	0x39
0x94	0x85
0x99	0x85
0xa8	0x85
0x10	0x10
0x21	0x21
0x26	0x26
0xaa	0xaa
0x85	0x85
0x44	0x39
0x6	0x0
0xe	0xc
0x11	0x10
0x30	0x26
0x31	0x26
0x3b	0x39
0x4a	0x39
0x51	0x39
0x77	0x39
0x7a	0x39
0x7c	0x39
0x7d	0x39
0x7e	0x39
0x83	0x39
0x92	0x85
0x93	0x85
0x97	0x85
0x98	0x85
0x9c	0x85
0x9e	0x85
0xa7	0x85
0xae	0xaa
