0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xee	0xee
0xf4	0xf2
0xf9	0xf2
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x11f	0x11f
0x125	0x123
0x12a	0x123
0x12b	0x123
0x130	0x12f
0x135	0x12f
0x136	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x171	0x171
0x177	0x175
0x17c	0x175
0x182	0x181
0x187	0x181
0x18d	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a2	0x1a2
0x1a8	0x1a6
0x1ad	0x1a6
0x1ae	0x1a6
0x1b3	0x1b2
0x1b8	0x1b2
0x1be	0x1bd
0x1c3	0x1bd
0x1c9	0x1c8
0x1ce	0x1c8
0x1d4	0x1d3
0x1d9	0x1d3
0x1df	0x1de
0x1e4	0x1de
0x1e9	0x1e9
0x1ef	0x1ed
0x1f4	0x1ed
0x1fa	0x1f9
0x1ff	0x1f9
0x205	0x204
0x20a	0x204
0x210	0x20f
0x215	0x20f
0x21a	0x21a
0x21f	0x21e
0x220	0x21e
0x22b	0x22a
0x22d	0x22a
0x22e	0x22a
0x232	0x232
0x238	0x236
0x23b	0x236
0x242	0x241
0x244	0x241
0x245	0x241
0x249	0x249
0x24f	0x24d
0x252	0x24d
0x26b	0x26a
0x26d	0x26a
0x26e	0x26a
0x272	0x272
0x278	0x276
0x27b	0x276
0x29c	0x29b
0x29e	0x29b
0x29f	0x29b
0x2a3	0x2a3
0x2a9	0x2a7
0x2ac	0x2a7
0x2b1	0x2b0
0x2b3	0x2b0
0x2b4	0x2b0
0x2b8	0x2b8
0x2be	0x2bc
0x2c1	0x2bc
0x2d8	0x2d7
0x2da	0x2d7
0x2db	0x2d7
0x2df	0x2df
0x2e5	0x2e3
0x2e8	0x2e3
0x2ed	0x2ec
0x2ef	0x2ec
0x2f0	0x2ec
0x2f4	0x2f4
0x2fa	0x2f8
0x2fd	0x2f8
0x300	0x2f8
0x301	0x2f8
0x302	0x2f8
0x305	0x2f8
0x306	0x2f8
0x307	0x2f8
0x30b	0x30b
0x311	0x30f
0x313	0x30f
0x315	0x30f
0x317	0x30f
0x318	0x30f
0x31a	0x30f
0x31b	0x30f
0x31d	0x30f
0x31f	0x30f
0x320	0x30f
0x321	0x30f
0x326	0x325
0x328	0x325
0x329	0x325
0x32d	0x32d
0x333	0x331
0x336	0x331
0x339	0x331
0x33a	0x331
0x33b	0x331
0x33e	0x331
0x33f	0x331
0x340	0x331
0x344	0x344
0x34a	0x348
0x34b	0x348
0x350	0x34f
0x352	0x34f
0x353	0x34f
0x357	0x357
0x35d	0x35b
0x360	0x35b
0x365	0x364
0x367	0x364
0x368	0x364
0x36c	0x36c
0x372	0x370
0x375	0x370
0x378	0x370
0x379	0x370
0x37a	0x370
0x37d	0x370
0x37e	0x370
0x37f	0x370
0x383	0x383
0x389	0x387
0x38a	0x387
0x38c	0x387
0x38e	0x387
0x390	0x387
0x391	0x387
0x392	0x387
0x393	0x387
0x398	0x397
0x39a	0x397
0x39b	0x397
0x39f	0x39f
0x3a5	0x3a3
0x3a8	0x3a3
0x3ad	0x3ac
0x3af	0x3ac
0x3b0	0x3ac
0x3b4	0x3b4
0x3ba	0x3b8
0x3bd	0x3b8
0x3c2	0x3c1
0x3c4	0x3c1
0x3c5	0x3c1
0x3c9	0x3c9
0x3cf	0x3cd
0x3d2	0x3cd
0x3d7	0x3d6
0x3d9	0x3d6
0x3da	0x3d6
0x3de	0x3de
0x3e4	0x3e2
0x3e7	0x3e2
0x3ea	0x3e2
0x3eb	0x3e2
0x3ec	0x3e2
0x3ef	0x3e2
0x3f0	0x3e2
0x3f1	0x3e2
0x3f5	0x3f5
0x3fb	0x3f9
0x3fc	0x3f9
0x401	0x3f9
0x402	0x3f9
0x407	0x406
0x409	0x406
0x40a	0x406
0x40e	0x40e
0x414	0x412
0x417	0x412
0x41a	0x412
0x41b	0x412
0x41c	0x412
0x41f	0x412
0x420	0x412
0x421	0x412
0x425	0x425
0x42b	0x429
0x42d	0x429
0x42f	0x429
0x431	0x429
0x432	0x429
0x434	0x429
0x435	0x429
0x437	0x429
0x43a	0x429
0x43b	0x429
0x43d	0x429
0x43f	0x429
0x440	0x429
0x441	0x429
0x446	0x445
0x448	0x445
0x449	0x445
0x44d	0x44d
0x453	0x451
0x456	0x451
0x45b	0x45a
0x45d	0x45a
0x45e	0x45a
0x462	0x462
0x468	0x466
0x46b	0x466
0x470	0x46f
0x472	0x46f
0x473	0x46f
0x477	0x477
0x47d	0x47b
0x480	0x47b
0x49e	0x49d
0x4a0	0x49d
0x4a1	0x49d
0x4a5	0x4a5
0x4ab	0x4a9
0x4ae	0x4a9
0x4b3	0x4b2
0x4b5	0x4b2
0x4b6	0x4b2
0x4ba	0x4ba
0x4c0	0x4be
0x4c3	0x4be
0x4c8	0x4c7
0x4cb	0x4c7
0x4ce	0x4c7
0x4cf	0x4c7
0x4d0	0x4c7
0x4d3	0x4c7
0x4d4	0x4c7
0x4d5	0x4c7
0x4d9	0x4d9
0x4df	0x4dd
0x4e1	0x4dd
0x4e3	0x4dd
0x4e5	0x4dd
0x4e6	0x4dd
0x4e8	0x4dd
0x4e9	0x4dd
0x4eb	0x4dd
0x4ed	0x4dd
0x4ee	0x4dd
0x4ef	0x4dd
0x4f4	0x4f3
0x4f7	0x4f3
0x4fa	0x4f3
0x4fb	0x4f3
0x4fc	0x4f3
0x4ff	0x4f3
0x500	0x4f3
0x501	0x4f3
0x505	0x505
0x50b	0x509
0x50d	0x509
0x510	0x509
0x512	0x509
0x513	0x509
0x51a	0x509
0x51b	0x509
0x51c	0x509
0x520	0x520
0x526	0x524
0x528	0x524
0x52b	0x524
0x52c	0x524
0x52d	0x524
0x52e	0x524
0x532	0x532
0x538	0x536
0x53a	0x536
0x53c	0x536
0x53f	0x536
0x542	0x536
0x544	0x536
0x545	0x536
0x546	0x536
0x54d	0x536
0x54e	0x536
0x54f	0x536
0x550	0x536
0x554	0x554
0x55d	0x558
0x55f	0x558
0x560	0x558
0x564	0x558
0x565	0x558
0x566	0x558
0x568	0x558
0x569	0x558
0x56b	0x558
0x56e	0x558
0x56f	0x558
0x57a	0x558
0x57c	0x558
0x583	0x558
0x586	0x558
0x58f	0x558
0x59a	0x599
0x59c	0x599
0x59d	0x599
0x5a1	0x5a1
0x5a7	0x5a5
0x5aa	0x5a5
0x5ad	0x5a5
0x5ae	0x5a5
0x5af	0x5a5
0x5b2	0x5a5
0x5b3	0x5a5
0x5b4	0x5a5
0x5b8	0x5b8
0x5be	0x5bc
0x5c4	0x5bc
0x5c5	0x5bc
0x5c7	0x5bc
0x5ca	0x5bc
0x5cb	0x5bc
0x5cd	0x5bc
0x5cf	0x5bc
0x5d0	0x5bc
0x5d1	0x5bc
0x5d6	0x5d5
0x5d8	0x5d5
0x5d9	0x5d5
0x5dd	0x5dd
0x5e3	0x5e1
0x5e6	0x5e1
0x5e9	0x5e1
0x5ea	0x5e1
0x5eb	0x5e1
0x5ee	0x5e1
0x5ef	0x5e1
0x5f0	0x5e1
0x5f4	0x5f4
0x5fa	0x5f8
0x5fb	0x5f8
0x5fd	0x5f8
0x5ff	0x5f8
0x601	0x5f8
0x602	0x5f8
0x603	0x5f8
0x604	0x5f8
0x609	0x608
0x60b	0x608
0x610	0x608
0x612	0x608
0x616	0x608
0x618	0x608
0x61a	0x608
0x61c	0x608
0x61f	0x608
0x625	0x608
0x628	0x608
0x62a	0x608
0x62e	0x608
0x630	0x608
0x632	0x608
0x637	0x608
0x63c	0x639
0x63d	0x639
0x63e	0x639
0x644	0x642
0x645	0x642
0x648	0x642
0x64a	0x642
0x64c	0x642
0x64d	0x642
0x65a	0x651
0x65c	0x651
0x65e	0x651
0x660	0x651
0x661	0x651
0x667	0x665
0x669	0x665
0x66a	0x665
0x66d	0x665
0x66f	0x665
0x670	0x665
0x673	0x665
0x674	0x665
0x675	0x665
0x676	0x665
0x679	0x665
0x67b	0x665
0x686	0x67e
0x688	0x67e
0x68b	0x67e
0x68f	0x68e
0x691	0x68e
0x692	0x68e
0x696	0x696
0x69c	0x69a
0x69f	0x69a
0x6a4	0x6a3
0x6a6	0x6a3
0x6a7	0x6a3
0x6ab	0x6ab
0x6b1	0x6af
0x6b4	0x6af
0x6b9	0x6b8
0x6bb	0x6b8
0x6bc	0x6b8
0x6c0	0x6c0
0x6c6	0x6c4
0x6c9	0x6c4
0x6ce	0x6cd
0x6d0	0x6cd
0x6d1	0x6cd
0x6d5	0x6d5
0x6db	0x6d9
0x6de	0x6d9
0x6e3	0x6e2
0x6e5	0x6e2
0x6e6	0x6e2
0x6ea	0x6ea
0x6f0	0x6ee
0x6f3	0x6ee
0x6f8	0x6f7
0x6fa	0x6f7
0x6fb	0x6f7
0x6ff	0x6ff
0x705	0x703
0x708	0x703
0x70b	0x703
0x70c	0x703
0x70d	0x703
0x710	0x703
