0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x6f	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa7	1
0xab	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xee	1
0xf2	1
0xfe	1
0x109	1
0x114	1
0x11f	1
0x123	1
0x12f	1
0x13a	1
0x145	1
0x150	1
0x15b	1
0x166	1
0x171	1
0x175	1
0x181	1
0x18c	1
0x197	1
0x1a2	1
0x1a6	1
0x1b2	1
0x1bd	1
0x1c8	1
0x1d3	1
0x1de	1
0x1e9	1
0x1ed	1
0x1f9	1
0x204	1
0x20f	1
0x21a	1
0x21e	1
0x22a	1
0x232	1
0x236	1
0x241	1
0x249	1
0x24d	1
0x26a	1
0x272	1
0x276	1
0x29b	1
0x2a3	1
0x2a7	1
0x2b0	1
0x2b8	1
0x2bc	1
0x2d7	1
0x2df	1
0x2e3	1
0x2ec	1
0x2f4	1
0x2f8	1
0x30b	1
0x30f	1
0x325	1
0x32d	1
0x331	1
0x344	1
0x348	1
0x34f	1
0x357	1
0x35b	1
0x364	1
0x36c	1
0x370	1
0x383	1
0x387	1
0x397	1
0x39f	1
0x3a3	1
0x3ac	1
0x3b4	1
0x3b8	1
0x3c1	1
0x3c9	1
0x3cd	1
0x3d6	1
0x3de	1
0x3e2	1
0x3f5	1
0x3f9	1
0x406	1
0x40e	1
0x412	1
0x425	1
0x429	1
0x445	1
0x44d	1
0x451	1
0x45a	1
0x462	1
0x466	1
0x46f	1
0x477	1
0x47b	1
0x49d	1
0x4a5	1
0x4a9	1
0x4b2	1
0x4ba	1
0x4be	1
0x4c7	1
0x4d9	1
0x4dd	1
0x4f3	1
0x505	1
0x509	1
0x520	1
0x524	1
0x532	1
0x536	1
0x554	1
0x558	1
0x599	1
0x5a1	1
0x5a5	1
0x5b8	1
0x5bc	1
0x5d5	1
0x5dd	1
0x5e1	1
0x5f4	1
0x5f8	1
0x608	1
0x639	1
0x642	1
0x651	1
0x665	1
0x67e	1
0x68e	1
0x696	1
0x69a	1
0x6a3	1
0x6ab	1
0x6af	1
0x6b8	1
0x6c0	1
0x6c4	1
0x6cd	1
0x6d5	1
0x6d9	1
0x6e2	1
0x6ea	1
0x6ee	1
0x6f7	1
0x6ff	1
0x703	1
0x716	1
0x71a	1
0x732	1
0x73a	1
0x73e	1
0x747	1
0x74f	1
0x753	1
0x766	1
0x76a	1
0x77a	1
0x782	1
0x786	1
0x799	1
0x79d	1
0x7ad	1
0x804	1
0x80d	1
0x81c	1
0x830	1
0x849	1
0x85e	1
0x866	1
0x86a	1
0x873	1
0x87b	1
0x87f	1
0x888	1
0x890	1
0x894	1
0x89d	1
0x8a5	1
0x8a9	1
0x8bc	1
0x8c0	1
0x8c7	1
0x8d7	1
0x90d	1
0x926	1
0x934	1
0x93b	1
0x971	1
0x982	1
0x986	1
0x9a2	1
0x9b0	1
0x9b1	1
0x9da	1
0x9db	1
0xa07	1
0xa18	1
0xa2e	1
0xa2f	1
0xa5e	1
0xa71	1
0xa72	1
0xaa3	1
0xaa4	1
0xaca	1
0xad2	1
0xadc	1
0xae5	1
0xb2e	1
0xb33	1
0xbc6	1
0xbd1	1
0xbd9	1
0xbe7	1
0xbfd	2
0xbff	2
0xc02	1
0xc0b	1
0xc1a	1
0xc29	1
0xc2f	1
0xc3e	1
0xc4f	1
0xc85	1
0xc98	1
0xc9c	1
0xcbd	1
0xcf3	1
0xd16	1
0xd53	1
0xd5f	1
0xd7a	1
0xd89	1
0xd99	1
0xdcf	1
0xde5	1
0xdf7	1
0xdfb	1
0xe00	1
0xe18	1
0xe1c	1
0xe25	1
0xe2e	1
0xe34	1
0xe58	1
0xe70	1
0xe74	1
0xe84	1
0xeba	1
0xedc	1
0xeec	1
0xf22	1
0xf35	1
0xf39	1
