0x9	0x21e
0x1a	0x123
0x25	0xab
0x30	0x6f
0x6b	0x2146
0xa7	0x216a
0xb3	0xf2
0xee	0x218e
0x11f	0x21b2
0x12b	0x1a6
0x136	0x175
0x171	0x21d6
0x1a2	0x21fa
0x1ae	0x1ed
0x1e9	0x221e
0x21a	0x2242
0x220	0x2266
0x22e	0x236
0x238	0x228a
0x245	0x24d
0x24f	0x22ab
0x252	0xc02
0x26e	0x276
0x278	0x22de
0x27b	0xc0b
0x29f	0x2a7
0x2a9	0x2319
0x2ac	0xc1a
0x2b4	0x2bc
0x2be	0x2354
0x2c1	0xc29
0x2db	0x2e3
0x2e5	0x2385
0x2e8	0xc2f
0x2f0	0x2f8
0x2fa	0x23c0
0x307	0x30f
0x321	0xc3e
0x329	0x331
0x333	0x23f3
0x340	0x348
0x34b	0xd53
0x353	0x35b
0x35d	0x242e
0x360	0xd7a
0x368	0x370
0x372	0x2469
0x37f	0x387
0x393	0xd89
0x39b	0x3a3
0x3a5	0x248a
0x3a8	0xe25
0x3b0	0x3b8
0x3ba	0x24bd
0x3bd	0xe2e
0x3c5	0x3cd
0x3cf	0x24ee
0x3d2	0xe34
0x3da	0x3e2
0x3e4	0x251f
0x3f1	0x3f9
0x402	0xe58
0x40a	0x412
0x414	0x2540
0x421	0x429
0x441	0xedc
0x449	0x451
0x453	0x2561
0x456	0xfdc
0x45e	0x466
0x468	0x2592
0x46b	0xfe2
0x473	0x47b
0x47d	0x25cd
0x480	0xff1
0x4a1	0x4a9
0x4ab	0x2605
0x4ae	0x1002
0x4b6	0x4be
0x4c0	0x263d
0x4c3	0x1013
0x4c8	0x2678
0x4d5	0x4dd
0x4ef	0x1027
0x4f4	0x2699
0x501	0x509
0x51c	0x524
0x52e	0x536
0x550	0x558
0x58f	0x1397
0x59d	0x5a5
0x5a7	0x26ba
0x5b4	0x5bc
0x5d1	0x168a
0x5d9	0x5e1
0x5e3	0x608
0x5f0	0x5f8
0x604	0x16ee
0x63e	0x651
0x64d	0x639
0x661	0x67e
0x692	0x69a
0x69c	0x26db
0x69f	0x1797
0x6a7	0x6af
0x6b1	0x2716
0x6b4	0x17a6
0x6bc	0x6c4
0x6c6	0x2737
0x6c9	0x181b
0x6d1	0x6d9
0x6db	0x2772
0x6de	0x1833
0x6e6	0x6ee
0x6f0	0x2793
0x6f3	0x18a8
0x6fb	0x703
0x705	0x27c4
0x712	0x71a
0x72e	0x18ae
0x736	0x73e
0x740	0x27e5
0x743	0x193e
0x74b	0x753
0x755	0x2820
0x762	0x76a
0x776	0x194d
0x77e	0x786
0x788	0x7ad
0x795	0x79d
0x7a9	0x196e
0x809	0x81c
0x818	0x804
0x82c	0x849
0x862	0x86a
0x86c	0x2853
0x86f	0x1a45
0x877	0x87f
0x881	0x2874
0x884	0x1aa3
0x88c	0x894
0x896	0x28a7
0x899	0x1aac
0x8a1	0x8a9
0x8ab	0x28e2
0x8b8	0x8c0
0x8c3	0x1abb
0xc4b	0xc85
0xc94	0xc9c
0xcb9	0xcf3
0xd0d	0xd16
0xd5b	0x293f
0xd95	0xdcf
0xde1	0xe00
0xdf3	0xdfb
0xdfc	0xe1c
0xe14	0xe1c
0xe1d	0x2978
0xe21	0x1d21
0xe6c	0xe74
0xe80	0xeba
0xee8	0xf22
0xf31	0xf39
0xf53	0xf5c
0xf98	0xfa1
0x1033	0x106d
0x1074	0x107c
0x1082	0x10d2
0x10e6	0x114a
0x10f0	0x10f8
0x10fb	0x1145
0x1146	0x11a6
0x114e	0x1159
0x115c	0x11a6
0x11b8	0x11bd
0x11d4	0x11dc
0x11fe	0x121b
0x1235	0x123e
0x125f	0x127e
0x130b	0x13130x4c7
0x13a3	0x13dd
0x1420	0x1428
0x142f	0x143c
0x144a	0x1452
0x1456	0x14a6
0x14bb	0x1514
0x14c4	0x1514
0x1520	0x1528
0x1539	0x1581
0x1554	0x1559
0x1571	0x1579
0x157d	0x152c
0x1584	0x1600
0x159c	0x15ad
0x1682	0x13130x4f3
0x1692	0x169a
0x16e2	0x16e9
0x16e5	0x1e50
0x1743	0x299a
0x174b	0x1762
0x175e	0x29c3
0x1780	0x1770
0x17b2	0x17ec
0x1800	0x1808
0x1847	0x184f
0x185b	0x1895
0x18c2	0x18ca
0x18d6	0x1910
0x19eb	0x29ec
0x19f3	0x1a0a
0x1a06	0x2a1b
0x1a28	0x1a18
0x1a51	0x1a8b
0x1ac3	0x2a4a
0x1ce2	0x2aa9
0x1d1d	0x1e5f
0x1d52	0x1d5a
0x1d61	0x1d6e
0x1d7c	0x1d84
0x1da9	0x1dea
0x1e11	0x2acf
0x1e4c	0x1ef6
0x1e67	0x1eee
0x1efb	0x1f45
0x1f32	0x1eb30x1e0e
0x1f41	0x1e9b0x1e0e
0x1f4c	0x1f51
0x2b62	0x2c0f
0x2b64	0x2c12
0x2b66	0x2c15
0x2b68	0x2c18
0x2b6a	0x2c1b
0x2b6c	0x2c00
0x2b6e	0x2c03
0x2b70	0x2c06
0x2b72	0x2c09
0x2b74	0x2c0c
0x2b76	0x2bf1
0x2b78	0x2bf4
0x2b7a	0x2bf7
0x2b7c	0x2bfa
0x2b7e	0x2bfd
0x2b80	0x2be5
0x2b82	0x2be8
0x2b84	0x2beb
0x2b86	0x2bee
0x2b88	0x2bd6
0x2b8a	0x2bd9
0x2b8c	0x2bdc
0x2b8e	0x2bdf
0x2b90	0x2be2
0x2b92	0x2bca
0x2b94	0x2bcd
0x2b96	0x2bd0
0x2b98	0x2bd3
0x2b9a	0x2bbb
0x2b9c	0x2bbe
0x2b9e	0x2bc1
0x2ba0	0x2bc4
0x2ba2	0x2bc7
0x2ba4	0x2baf
0x2ba6	0x2bb2
0x2ba8	0x2bb5
0x2baa	0x2bb8
0x1cdf0x1ec3	0x1ee00x1cdf
0x1e0e0x1ec3	0x1ee00x1e0e
0x1cdf0x1eaf	0x1e9b0x1cdf
0x1e0e0x1eaf	0x1e9b0x1e0e
0x1cdf0x1ea0	0x1eb30x1cdf
0x1e0e0x1ea0	0x1eb30x1e0e
0x4c70x1387	0x13900x4c7
0x4f30x1387	0x13900x4f3
0x4c70x1366	0x138b0x4c7
0x4f30x1366	0x138b0x4f3
0x4c70x133f	0x13490x4c7
0x4f30x133f	0x13490x4f3
0x4c70x1338	0x134f0x4c7
0x4f30x1338	0x134f0x4f3
0x4c70x131a	0x13270x4c7
0x4f30x131a	0x13270x4f3
0x1ad2V0x10ea	0x2a83B0x10ea
0x1ad2V0xf39	0x2a83B0xf39
0x1ad2V0xf5c	0x2a83B0xf5c
0x1ad2V0x114a	0x2a83B0x114a
0x1ad2V0x121b	0x2a83B0x121b
0x1fedV0x1588	0x2001B0x1588
0x200cV0x1588	0x202eB0x1588
0x2030V0x1588	0x2b18B0x1588
0x2018V0x1588	0x202eB0x1588
0x1ffdV0x1588	0x202eB0x1588
0x202aV0x1588	0x2013B0x1588
0x206aV0x202eV0x1588	0x205aB0x202eB0x1588
0x205fV0x202eV0x1588	0x2b5eB0x202eB0x1588
0x92cV0x236	0x934B0x236
0x9acV0x236	0x9b1B0x236
0xa6dV0x236	0xa72B0x236
0xbc6V0x236	0xbd1B0x236
0x8d3V0x236	0x90dB0x236
0x922V0x236	0x971B0x236
0x97eV0x236	0x986B0x236
0x937V0x236	0x971B0x236
0x99eV0x236	0xb33B0x236
0xbc2V0x236	0xbd9B0x236
0x9d6V0x236	0x9dbB0x236
0xad4V0x236	0xadcB0x236
0xad8V0x236	0x1b29B0x236
0xa5aV0x236	0xacaB0x236
0xaceV0x236	0xa07B0x236
0xa9fV0x236	0xaa4B0x236
0xa14V0x236	0xad2B0x236
0xaddV0x236	0xae5B0x236
0x1b36V0x236	0x1b3bB0x236
0xb1fV0x236	0xb2eB0x236
0xbddV0x236	0xbe7B0x236
0xbd5V0x236	0x291dB0x236
0xbedV0x236	0xbfd0x8c7B0x236
0x1b5cV0x236	0x1b61B0x236
0x1b97V0x236	0x1b9cB0x236
0x1bbbV0x236	0x1bc0B0x236
